node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.6860053359733636,0,2.924301634435356
4,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
5,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
6,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
7,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
8,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
9,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
10,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
11,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
12,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
13,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
14,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
15,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
16,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
17,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
18,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
19,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
20,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
21,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
22,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
23,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
24,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
25,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
26,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
27,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
28,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
29,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
30,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
31,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
32,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
33,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
34,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
35,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
36,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
37,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
38,na,4.6860053359733636,4.6860053359733636,2.924301634435356,2.924301634435356
