node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.59091910990629,44.35708620676171,11.611355125788531,13.329636291138566
5,e,131.524942642508,131.524942642508,39.22950419666991,47.75877321975653
6,na,131.524942642508,131.524942642508,20.19095561580431,20.376624683097074
7,e,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
8,na,26.38682122239632,31.15355525141178,104.37540636512337,104.37540636512337
9,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
10,na,21.928577240189743,32.014900586380364,0.5754043433854823,2.2798083443649015
11,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
12,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
13,na,52.325382087514264,54.7130098820084,104.37540636512337,104.37540636512337
14,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
15,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
16,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
17,na,18.38214678066402,23.399838676438197,22.147173309111686,22.636732967580127
18,e,131.524942642508,131.524942642508,49.04409575403571,54.077705499681215
19,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
20,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
21,na,131.524942642508,131.524942642508,35.206706903088545,50.19090730881319
22,na,27.954313190489543,28.41085016983605,104.37540636512337,104.37540636512337
23,e,75.26088099315578,92.43874248296854,104.37540636512337,104.37540636512337
24,na,26.673680326558163,30.771619698037625,104.37540636512337,104.37540636512337
25,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
26,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
27,na,131.524942642508,131.524942642508,18.006672772665965,26.931743957641462
28,na,131.524942642508,131.524942642508,102.85755033772537,104.37540636512337
29,na,30.19118736722639,33.86139668328126,8.03174181897287,104.37540636512337
30,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
31,na,131.524942642508,131.524942642508,13.862285755773994,21.27463288131128
32,na,10.352107768397005,13.269919280090472,34.70352593130933,38.52179609196148
33,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
34,na,1.9450338411449608,9.943216908107168,1.6693147996135758,9.422097359556082
35,na,131.524942642508,131.524942642508,35.34651050590913,37.114285555233195
36,na,131.524942642508,131.524942642508,22.745442232394332,31.521403148201863
37,na,27.708461271366037,27.904410201096745,104.37540636512337,104.37540636512337
38,na,52.81129939651007,53.900465446802535,23.636972566375707,37.43573297135076
39,e,104.28790003987798,110.60302352629662,104.37540636512337,104.37540636512337
40,na,36.9511024833532,46.26687400124353,35.62342343169368,44.40320457130484
41,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
42,na,131.524942642508,131.524942642508,104.37540636512337,104.37540636512337
