node, assignment, time2inf_trt
0,na,69.54201940560412
1,na,73.82371757747524
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,74.35119973641065
7,na,1000
8,na,1000
9,na,67.93588149277298
10,na,87.05165694719662
11,na,1000
12,na,76.53776675263238
13,na,93.14156475974555
14,na,106.55474733195771
15,na,1000
16,na,1000
17,na,83.87526315974294
18,na,1000
19,na,1000
20,na,72.55841701386235
21,na,113.5681968157694
22,na,120.17235242695763
23,na,1000
24,na,1000
25,na,1000
26,na,74.07395291342745
27,na,1000
28,na,75.39845882365839
29,na,1000
30,na,124.06325772362139
31,na,89.35824712422794
32,na,98.45084297172795
33,na,81.0603406351463
34,na,1000
35,na,67.37680963546538
36,na,78.47155532870605
37,na,56.259368524471526
38,na,1000
39,na,1000
40,na,57.75800854577331
41,e,1000
42,na,109.2553946801487
43,na,102.93561124650309
44,na,73.4945859530034
45,na,76.88715126882396
46,na,1000
47,na,74.3081442270134
48,na,1000
49,e,1000
50,na,1000
51,na,85.70148264501971
52,na,1000
53,e,1000
54,na,81.51180790758711
55,na,106.9090303719425
56,e,1000
57,na,1000
58,na,79.93215383107793
59,na,77.45725330751463
60,na,85.56452151006239
61,na,94.12771577535332
62,na,88.3678411169507
63,na,1000
64,na,1000
65,na,127.15609530197364
66,e,1000
67,na,1000
68,na,86.30264408119749
69,na,1000
70,na,65.90002954162681
71,na,137.9401543473548
72,na,69.00894112504126
73,na,105.95633872621625
74,e,1000
75,na,87.97775417099714
76,na,66.5780950914415
77,na,1000
78,na,1000
79,na,59.65099574332732
80,na,77.46088109392016
81,na,1000
82,na,67.7456871952598
83,na,74.77371223131503
84,na,1000
85,na,58.2775056447246
86,na,1000
87,e,1000
88,na,1000
89,na,113.21423827515689
90,na,1000
91,na,1000
92,na,73.95629869834447
93,na,88.61002940420131
94,na,73.18231045586643
95,na,92.31964814583561
96,na,63.095008073143454
97,na,126.09273810674192
98,e,1000
99,na,1000
100,na,63.23252207374723
101,na,122.48441455362507
102,na,1000
103,na,1000
104,na,84.05832424893032
105,na,1000
106,na,19.992919969691638
107,na,88.54687814952712
108,na,1000
109,na,86.75844041480681
110,na,1000
111,na,123.60350034187996
112,na,1000
113,na,68.74873105251629
114,na,1000
115,na,1000
116,na,99.23103339615922
117,na,74.69516669105428
118,e,1000
119,e,1000
120,na,1000
121,na,116.53305677962312
122,na,123.02867571811089
123,na,1000
124,na,132.58799193244636
125,na,1000
126,na,88.13601528724375
127,na,70.1112665664419
128,na,126.79194146856283
129,na,79.4000106917903
130,e,1000
131,na,95.02330990756235
132,na,1000
133,na,74.85987309490902
134,na,1000
135,na,1000
136,na,61.77626195648082
137,na,108.43893041110437
138,na,108.75958809369564
139,na,1000
140,na,85.06193142479107
141,na,66.03345518033035
142,na,1000
143,na,16.20322362421379
144,na,106.97683539437762
145,na,1000
146,na,69.86661116429653
147,na,1000
148,na,59.77171980272679
149,na,70.65319078571449
150,na,83.55646867917852
151,e,1000
152,na,1000
153,na,89.48596452917302
154,na,1000
155,na,1000
156,na,1000
157,na,77.44926683266647
158,na,102.92793179668907
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,128.0303762141608
164,na,1000
165,na,80.25057628012993
166,na,65.65731032418913
167,na,112.50672635219074
168,na,119.00104522925906
169,e,1000
170,na,51.094417101288315
171,na,1000
172,na,1000
173,na,1000
174,na,55.3526211625693
175,na,60.21395688027242
176,na,1000
177,na,82.34360737076005
178,e,1000
179,e,1000
180,na,1000
181,na,1000
182,na,1000
183,na,63.33242253005121
184,na,1000
185,na,1000
186,na,1000
187,na,94.08590348074527
188,na,80.04608557991934
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,114.61722215991091
195,na,98.56007819109524
196,na,77.52920037044406
197,e,1000
198,na,100.50312058909971
199,na,1000
200,na,55.14549293707961
201,na,106.4975976463063
202,na,92.91769159498183
203,na,1000
204,na,1000
205,na,148.3298042797259
206,na,62.78506668945892
207,na,70.19841018092472
208,na,1000
209,na,57.115701580762334
210,na,142.54976577238742
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,109.10095070807485
216,na,71.48136297184148
217,na,54.13111753498776
218,na,70.39830487071967
219,na,1000
220,na,69.28035731563924
221,na,115.06363173455523
222,na,1000
223,na,1000
224,na,125.07303003787555
225,na,120.85757625737892
226,na,146.35029685772918
227,e,1000
228,na,61.34392675311661
229,na,93.04610242706816
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,116.2292643045855
235,na,86.00146826690418
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,46.40168351806968
241,na,1000
242,na,100.10614640818241
243,na,1000
244,na,54.8621664693015
245,na,1000
246,na,75.26106805741027
247,na,95.64666961113022
248,na,1000
249,na,59.81517017468916
250,e,1000
251,na,1000
252,na,100.1105125963892
253,na,94.35797009571594
254,na,116.18418618663
255,na,1000
256,na,84.39523827889302
257,na,87.26133053046222
258,na,91.8449282204054
259,na,78.3112995508862
260,na,86.66110187932988
261,na,80.71678037030715
262,na,55.001192625282044
263,e,1000
264,na,97.13231203802805
265,na,64.66381441790466
266,e,1000
267,na,146.08082899706073
268,na,66.7984910109094
269,na,94.26657225987245
270,e,1000
271,e,1000
272,na,1000
273,na,1000
274,na,118.69592006463377
275,na,1000
276,na,1000
277,na,1000
278,na,74.59056159734963
279,na,112.28371283506935
280,na,1000
281,na,78.62977489621626
282,na,0
283,na,61.96597818479979
284,na,1000
285,na,1000
286,na,111.40370786192159
287,na,60.136789996570705
288,na,49.40371125475823
289,na,1000
290,na,1000
291,na,123.27731516321793
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,86.8013861629073
297,na,1000
298,na,1000
299,na,72.50003704127408
300,na,89.86650491231147
301,na,54.49576471019524
302,na,1000
303,na,1000
304,e,1000
305,na,74.45608977568725
306,na,71.66056343893841
307,na,110.6790722687667
308,na,45.213127938317015
309,na,129.024870518928
310,na,104.51143490196196
311,na,1000
312,e,1000
313,na,92.22606600599998
314,na,84.33163793766838
315,na,1000
316,na,131.70312945231316
317,e,1000
318,na,1000
319,na,90.06397077896
320,na,89.4365481913713
321,na,115.06691267273912
322,e,1000
323,na,85.78356190503719
324,na,1000
325,na,1000
326,na,1000
327,na,83.08509961751511
328,na,66.34443445562023
329,na,99.1356186296361
330,na,1000
331,e,1000
332,na,100.15972543737563
333,na,1000
334,na,78.56432694658204
335,na,73.10347924131644
336,na,101.96528534527462
337,na,66.67080192113593
338,na,1000
339,na,1000
340,na,127.33365655164202
341,na,74.6611930593442
342,e,1000
343,na,62.41907178001922
344,na,1000
345,na,1000
346,na,57.11610671354827
347,na,1000
348,na,103.43770458480935
349,na,64.10432304642097
350,e,1000
351,na,62.183657221729845
352,na,83.8301025214681
353,na,31.003448349099028
354,na,56.42262698683352
355,na,73.47094149858924
356,na,71.01616634742167
357,na,101.53099580368685
358,na,49.89693992524381
359,na,116.33798459452814
360,na,93.11690361659646
361,na,59.11944701279755
362,e,1000
363,na,1000
364,na,85.489937005838
365,na,93.62156983925345
366,na,72.95032929330931
367,na,1000
368,na,1000
369,na,67.12772806605125
370,e,1000
371,na,1000
372,na,1000
373,na,87.6558960668574
374,na,1000
375,na,1000
376,na,8.586205013648767
377,na,19.207975533678972
378,na,1000
379,na,85.07625955487195
380,na,1000
381,na,120.48120720127731
382,e,1000
383,na,1000
384,na,1000
385,na,91.98880425446586
386,na,1000
387,na,74.23842386859118
388,na,1000
389,na,88.1780908100226
390,e,1000
391,e,1000
392,e,1000
393,na,1000
394,na,1000
395,na,74.42787645060442
396,na,78.71242297672273
397,na,1000
398,na,3.41369506504828
399,na,1000
400,na,1000
401,na,144.95767878928987
402,e,1000
403,na,122.99772818854922
404,na,1000
405,e,1000
406,na,1000
407,na,1000
408,na,90.96678963455436
409,na,64.49417826169045
410,na,64.95445564894648
411,na,1000
412,na,95.13201984269982
413,na,54.310785740483624
414,e,1000
415,na,133.25150506303237
416,e,1000
417,na,62.50972983741837
418,na,104.66954571440063
419,na,1000
420,e,1000
421,na,74.95182030842348
422,na,1000
423,na,111.03355424417725
424,e,1000
