node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3876589770910102,0,0.6852716873103385
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.4278301469910057,0,25.279026363017557
4,na,38.3304824005438,54.223338023404764,26.731739941720644,54.526790200781406
5,na,15.79011084813726,38.12512794443531,30.940425364861817,33.77524720133391
6,e,111.05192152496153,111.05192152496153,37.764153553473164,44.34073152688279
7,na,111.05192152496153,111.05192152496153,61.04534237815357,75.65786853673166
8,na,24.1782887911065,29.90157175988174,26.95117732415356,41.07124307255142
9,na,26.599048954097796,31.927832140723947,17.094527185204964,118.73861724381442
10,na,33.88067750587627,40.10853915380538,30.894271158597242,45.31926003839461
11,na,24.860229780440097,31.598240788306097,10.90776074731347,23.54588723099931
12,na,8.597045979103399,9.365032590035112,22.576487458442813,26.947007151223396
13,na,17.521695996642165,19.515182307922398,7.188325919487729,42.147451154998755
14,na,18.110441405755306,22.871688166100675,23.871080225065924,118.73861724381442
15,na,28.09363142447274,34.62715328714565,31.920791028084608,43.374779242421596
16,na,28.73834691802489,33.986794568211245,30.900951275229392,33.170935567079
17,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
18,na,16.977349499287296,17.235903742743474,118.73861724381442,118.73861724381442
19,na,15.83167471721211,17.81819534429365,10.460433041276142,18.508865447592235
20,na,26.503765226564994,30.94307637981263,118.73861724381442,118.73861724381442
21,na,0.6955475313580595,111.05192152496153,0.2636301833412016,1.8451890346684843
22,na,20.581491098983808,20.931167727739762,23.803665829592394,32.695299717827865
23,na,46.07777100673037,67.73846602721589,49.84992409663438,76.14720933093034
24,na,111.05192152496153,111.05192152496153,24.765491346496802,49.59703729093802
25,na,13.772631203193885,51.384184137470065,17.795708023263412,40.96272232896719
26,e,111.05192152496153,111.05192152496153,19.92734216264853,24.154080628718333
27,na,27.788779624043094,29.73604642274868,16.291393636856757,118.73861724381442
28,na,32.11334193853807,34.156671306236156,44.06669171601544,62.59789055914148
29,na,111.05192152496153,111.05192152496153,36.1839066530114,36.458661785252815
30,na,34.11124505519201,43.58193332027428,22.50430507027966,45.3030375150876
31,na,23.50553516482235,44.25751209062429,39.300757097825276,42.79793614860646
32,na,20.71128284240346,21.549444345229386,20.896775748134843,32.1314370579309
33,na,9.358518557730992,12.788240317759414,14.56310211336824,24.74116073186932
34,na,22.878308880533286,47.54632246518066,30.17425833023947,58.68611323782792
35,na,22.737093382624213,23.653727572152828,118.73861724381442,118.73861724381442
36,na,23.92891798242323,65.31064788357787,17.207602999026207,25.97081687868371
37,na,21.56852201102159,33.91811863479771,21.118997505903806,25.938404112530755
38,na,26.67723893421338,40.20869491993805,17.38801622880432,33.811612096550334
39,na,17.16963641129556,21.96091371527959,22.22972988362855,118.73861724381442
40,na,34.4314122531269,41.348577003337944,34.399783908866084,36.67639103498159
41,na,18.749176919671356,31.98928291246496,45.617313726360926,118.73861724381442
42,na,13.517286704055687,22.97680834158631,17.407132752779525,26.282592344859033
43,na,111.05192152496153,111.05192152496153,30.124042232383697,37.06418395919716
44,e,111.05192152496153,111.05192152496153,47.83730553097192,118.73861724381442
45,e,111.05192152496153,111.05192152496153,35.53701477395348,118.73861724381442
46,na,12.421757841283332,20.042743607888976,23.91658379497141,35.457137241180384
47,na,16.729025396561738,33.087200130213716,16.5882225500702,19.84695994379478
48,na,22.713912868416507,26.050438261189292,15.470987933305953,118.73861724381442
49,na,34.746921248057575,34.769545823737296,14.902589307667863,23.38475829461654
50,na,23.566088603563145,44.64644991173142,118.73861724381442,118.73861724381442
51,na,33.243733092333436,47.22275875136363,24.708101416787247,26.68542930157029
52,na,34.373309299997544,38.865895209616504,38.2745390897358,38.357075894755475
53,na,31.14445840827929,46.88202639671917,24.411800165432208,44.49520492226566
54,na,12.59629311743734,32.58996015340787,21.438099775325558,28.46231195867498
55,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
56,na,40.07550038700212,48.1643047327739,22.548119075708772,34.92426518116508
57,na,44.37805747923754,59.530228346277504,118.73861724381442,118.73861724381442
58,na,27.571997813448014,47.107528964844555,27.800129733123605,28.14324333564534
59,na,21.793136157964756,22.52207870547478,31.741942659504744,118.73861724381442
60,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
61,na,111.05192152496153,111.05192152496153,26.948156800095816,33.143507803156695
62,na,19.766547012049127,29.013376471435006,118.73861724381442,118.73861724381442
63,na,17.929197558882436,25.5602576378138,34.085804989043616,45.55363438175408
64,na,9.450724044668593,13.693322027526886,15.129613674937353,16.406116386006133
65,na,53.35089496730428,64.71797347218022,24.66646088151279,34.612506230508934
66,na,14.797917679203003,33.432908099110826,16.973381557562327,27.108555619263417
67,na,31.323208522986036,36.28198257871393,24.412539977621577,28.21606850696046
68,na,25.244031763692888,25.870641531658386,23.577440536578163,30.59668480844884
69,na,22.681205261582413,111.05192152496153,22.89385643128367,30.96001452327659
70,na,111.05192152496153,111.05192152496153,32.153597348814884,57.52961161640359
71,e,111.05192152496153,111.05192152496153,95.50588966712908,100.25077020289535
72,na,26.020125956388004,111.05192152496153,8.445029248895574,16.987049739228524
73,na,23.09605242825135,26.186562490614815,18.56162426623527,118.73861724381442
74,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
75,na,23.55212385510875,31.269139115803636,33.464042617498286,41.10437066175539
76,na,21.334046751677906,21.82152853456981,17.260329096376562,19.134312937989964
77,e,111.05192152496153,111.05192152496153,16.598811873400283,17.068416321396306
78,na,111.05192152496153,111.05192152496153,74.05656328385791,88.8906444896121
79,na,15.52379143943707,111.05192152496153,19.20172488253167,27.130427526674744
80,na,24.49366494307584,111.05192152496153,6.63012254191881,7.854754811001745
81,na,8.635357479969144,30.069205491309045,10.838592683817218,11.817800224286264
82,na,33.282798939408295,34.86185411656383,1.2617083270835698,3.33560232681829
83,na,17.556790932800375,23.95829812981634,19.743582125076,21.10025927970016
84,e,111.05192152496153,111.05192152496153,11.920527175258433,19.64402322835073
85,na,20.65832235682902,20.976622089792887,17.0990903626251,18.244537483161693
86,na,5.481682718311372,12.696716144950692,22.497669208848194,26.407379716735417
87,na,22.470856319539603,43.58661405199987,28.67220044819482,32.13968209750631
88,na,82.68837902430926,90.8572958452327,20.625784054581707,118.73861724381442
89,na,26.376266093286198,29.745385670103524,26.993368579051015,54.20254376484105
90,na,4.375623199531824,7.588356906217382,118.73861724381442,118.73861724381442
91,na,17.5098755769993,38.60317007019969,13.199450945589794,18.089087556614054
92,na,41.86095622035485,61.12648824070345,10.303275273041569,12.219274731580688
93,na,8.83799475122183,13.970405900444593,9.865443609788045,10.067886414764724
94,na,18.220794435591714,42.654410627794356,16.0135283460864,18.733422923208668
95,na,111.05192152496153,111.05192152496153,38.198438134729564,42.57207259782302
96,na,36.78839210933239,43.23774192049752,18.66266337491188,20.486391543489034
97,na,16.255029472391342,36.903883958139694,21.237707796413435,31.029462624691366
98,na,11.826853578800279,17.33513852169763,7.60521475925783,14.491807992819467
99,na,5.996994201323076,10.236032305140823,27.77068602643976,31.23045491657814
100,na,19.241733837228256,35.71393480299451,18.694314609894594,26.135732356526873
101,na,11.749802033939448,12.098695980127276,32.08712197648279,118.73861724381442
102,na,14.42904245718326,16.717869954337637,19.927820724302233,118.73861724381442
103,na,13.809762121774517,23.56420195260825,21.25572313210601,33.706918682910626
104,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
105,na,111.05192152496153,111.05192152496153,27.31760164653398,31.26541893849794
106,na,14.428691722134309,15.253063959644814,25.267522777830067,33.19246524749454
107,e,111.05192152496153,111.05192152496153,21.428322803186653,31.48606718577574
108,na,16.996011741702468,17.816840752051277,97.29265801770224,118.73861724381442
109,e,111.05192152496153,111.05192152496153,21.89424623106724,30.17341612342102
110,na,20.74176390487661,31.455342088025475,19.898640759646625,30.874160667727104
111,na,27.446718902875276,41.68035779156244,118.73861724381442,118.73861724381442
112,na,10.683278012431831,13.269998284650216,13.182705055354354,56.72287120000197
113,na,49.70994647043144,50.51875197598292,118.73861724381442,118.73861724381442
114,na,20.40439420769114,25.734500376966245,22.567600584410968,118.73861724381442
115,na,29.016047598251554,70.16244793792914,24.228195899600102,118.73861724381442
116,e,111.05192152496153,111.05192152496153,29.474678171401788,42.21754482209266
117,na,40.024784426510294,41.3728106773232,42.6846937673229,118.73861724381442
118,na,111.05192152496153,111.05192152496153,90.38890208261468,101.10431598734954
119,na,25.690591232631235,43.230883231183206,39.16343485937512,118.73861724381442
120,na,19.117535678175916,33.6114572124473,118.73861724381442,118.73861724381442
121,na,24.848663807431176,32.713100414373514,118.73861724381442,118.73861724381442
122,na,18.70722613253928,23.641302622023098,16.869445440699863,26.980215753488935
123,na,48.37859939984065,57.800273194575965,28.871445769547087,31.724653002292264
124,na,8.769023730068007,16.13133248454507,9.57530487012346,14.042252799954799
125,na,23.92683936963876,31.1106011278799,17.39640220300076,118.73861724381442
126,na,111.05192152496153,111.05192152496153,14.477924251083607,24.692265840011455
127,na,9.710670624233977,26.784505604724405,23.541393240249214,43.088352612253935
128,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
129,na,17.787567764615616,21.80138786091263,19.72572061899528,118.73861724381442
130,na,24.905302522537056,33.18034372883558,5.294963081870658,5.68245231380528
131,na,27.031434937966438,29.053001930435876,22.525193244389726,28.59547655952506
132,na,111.05192152496153,111.05192152496153,16.370092659322566,22.97199370460212
133,na,38.98816365704356,55.66463546646962,28.982327285449333,29.829847475069208
134,na,25.2924322035349,42.05144662511807,30.59237814504751,118.73861724381442
135,e,111.05192152496153,111.05192152496153,30.281277882680115,39.13141170057275
136,na,14.42561363293151,111.05192152496153,9.04628008207893,118.73861724381442
137,na,17.79452609528025,111.05192152496153,20.17129555848792,36.34399557038854
138,e,111.05192152496153,111.05192152496153,8.356144991076876,8.691845071999657
139,na,11.679660524227096,21.532961699742614,17.08078705262468,24.558805282484542
140,na,10.852302874445307,27.321018763930066,38.70555634265695,118.73861724381442
141,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
142,na,23.3363747078544,31.482513849564565,118.73861724381442,118.73861724381442
143,na,17.80943625072585,19.688310895166662,21.557517762686828,22.193461600050725
144,na,22.901555446827658,67.28995094811455,7.960526202490943,11.705265322337173
145,na,6.045259989661864,6.891603081627386,16.682228302613296,23.984446692442763
146,na,3.1933084556860334,5.83050556210519,1.3714914639624523,16.66417468870889
147,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
148,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
149,na,111.05192152496153,111.05192152496153,22.34240992690423,24.795123110234275
150,na,30.67886431515877,111.05192152496153,27.568429063978833,32.829535257871
151,na,25.257834057950664,33.331323604453004,31.013186366229245,32.60097405610897
152,na,0,6.810814154378236,0,4.067055715520846
153,na,25.35475733115246,111.05192152496153,25.521459368881604,118.73861724381442
154,na,19.8440197292661,20.832815386384038,20.429383853854326,20.553911674909337
155,na,16.78473334433377,35.14966268153,36.585075307796544,118.73861724381442
156,na,26.655743503109562,111.05192152496153,28.7695098020536,31.029461756681936
157,na,32.383145966328286,59.61859061544449,38.796221199907244,64.0326865573911
158,na,25.26153759294099,33.31805688270404,31.00764074599971,44.028749318126344
159,na,111.05192152496153,111.05192152496153,30.020298641483425,40.77905366110421
160,na,20.459207798412248,31.6235910178301,11.92017164581984,16.063163067724172
161,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
162,na,26.623675748285326,32.48845570526618,25.603879851019162,25.616351397414228
163,e,111.05192152496153,111.05192152496153,31.557718839110322,118.73861724381442
164,na,0.17892858262707104,11.997766740620698,22.43314271236174,39.58548206556457
165,na,31.84258646414319,111.05192152496153,25.273744270184228,118.73861724381442
166,na,15.244493947489604,111.05192152496153,19.559618366996776,25.673348631596717
167,na,13.251805497053935,24.5390340002591,20.464108836167153,25.759551000574813
168,na,11.480314860221222,111.05192152496153,3.6917107691960624,9.440442590048908
169,na,11.297346723262176,22.020986069580154,13.300480454197109,17.075525171167357
170,na,7.867803407764567,10.714790203804004,118.73861724381442,118.73861724381442
171,na,29.60572468761653,32.12818098248383,14.475803013716048,19.87619222890109
172,e,111.05192152496153,111.05192152496153,11.38093999006598,16.280132605897002
173,e,111.05192152496153,111.05192152496153,18.354273159319757,18.44499107086379
174,na,3.6205512314875627,4.442196361563711,14.435896074243379,23.936456667034644
175,na,54.22804322363363,59.428709723105655,118.73861724381442,118.73861724381442
176,na,111.05192152496153,111.05192152496153,18.183059426606444,118.73861724381442
177,na,32.0485726115928,37.08439467953856,64.88146700694867,98.29200632529948
178,na,24.415758003691785,31.85033813813858,10.162657890838283,118.73861724381442
179,na,28.015838744735408,34.79967339280885,19.498488204797717,36.03300804088605
180,na,23.648754542364305,32.370694954410766,5.766762500262615,20.672514167862726
181,na,25.461320992973956,36.84632281076334,38.50640282081757,46.157328870229044
182,na,21.028337501210395,22.282458738685953,22.181229454839645,26.037223908760964
183,na,111.05192152496153,111.05192152496153,21.04905214082965,28.9640170822615
184,na,43.42521076107233,60.757684295062056,118.73861724381442,118.73861724381442
185,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
186,na,19.08003882472396,20.95416739641258,16.06840472453262,30.7926812073047
187,na,9.904300708166971,12.327433482476115,118.73861724381442,118.73861724381442
188,e,111.05192152496153,111.05192152496153,19.2111297312922,28.83299123887188
189,na,25.405520932916744,37.15862925299048,6.849501651386964,7.634066636243815
190,na,30.50874326024712,31.57521897674398,45.07562711697574,50.50149223776696
191,na,18.719876877953176,29.820767310043042,10.9556177251058,20.794672139214214
192,na,17.416594628986434,111.05192152496153,118.73861724381442,118.73861724381442
193,na,29.789091937439782,34.71442659623945,26.323733341220695,118.73861724381442
194,na,28.505554524679123,36.52989805055273,46.39206479730477,57.71532573189889
195,na,28.524555508535116,102.35651161692235,12.176647330178016,16.696359837749377
196,na,42.4070825908444,45.63986226349919,29.682410671190937,37.487198797068295
197,na,27.924275284621416,39.43433453669483,22.17306222565825,61.84636860563461
198,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
199,na,31.4273170403968,46.40313557356707,24.51444164591305,118.73861724381442
200,na,11.017102257760357,14.188005036994234,22.766467545674793,40.87795055177199
201,na,26.18058817948601,32.59756821162125,32.74337039851014,36.72299139179548
202,na,9.22563244893123,28.98859141425972,20.538724807659825,26.858560916863613
203,na,45.66133556631062,57.3484959928191,22.1339015784277,23.375539435980368
204,na,12.672676447772398,16.360645027832025,10.642732276675542,16.57679671936512
205,e,111.05192152496153,111.05192152496153,26.79294196668618,118.73861724381442
206,na,9.115388096774645,9.807380597180886,24.5924496551609,46.82891453261677
207,na,15.709926832576047,34.07098539644907,20.61320969511609,118.73861724381442
208,na,111.05192152496153,111.05192152496153,30.70570309038666,36.61043377398715
209,na,18.4815197762359,22.818151950293846,31.23292205508893,36.71388736432379
210,na,111.05192152496153,111.05192152496153,21.90618112901076,118.73861724381442
211,na,33.401947965107226,111.05192152496153,12.810524458925947,21.9413688122606
212,na,18.26063315132256,111.05192152496153,10.5894174105237,11.994687817420397
213,na,21.37145068498921,36.52449938110254,24.80429299406911,29.53916047247127
214,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
215,na,0,2.158717704079792,0,7.257722023520176
216,na,34.95805534518744,35.80543163194334,27.29398727554808,31.08833525956367
217,na,12.613990546019727,22.606371807215158,24.268141563033534,118.73861724381442
218,na,19.489790659644477,111.05192152496153,25.22458466115276,27.115804656496298
219,na,17.25803954850973,17.731527748685135,19.747881507809904,26.60377867159526
220,e,111.05192152496153,111.05192152496153,42.177848022971176,69.86615921798766
221,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
222,na,14.433220121882087,19.846996157785615,18.85087264011646,21.21575084370135
223,e,111.05192152496153,111.05192152496153,15.816546055123554,30.468894134706233
224,na,25.801973382994408,28.91023674239537,15.195801898691286,15.947850357169564
225,na,30.854982068166645,111.05192152496153,10.75755925997896,14.166733600029941
226,na,111.05192152496153,111.05192152496153,46.945514204550506,52.95742133909501
227,na,10.372029265905056,12.765438978747012,15.901736599556957,22.926744048264084
228,na,33.91097827610212,35.8130985248317,55.14856249124962,56.772271417619024
229,na,15.29352606917736,15.313832259013541,23.314551302562467,28.438800864193137
230,na,3.997427024678949,17.76818020047083,20.060418854504967,34.31603880337251
231,na,25.391004284027144,111.05192152496153,17.680375949744324,23.918158809974212
232,na,13.991360263469574,111.05192152496153,35.14208149252246,37.41750669636669
233,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
234,na,28.667920027218926,41.00052507518359,22.047736607467076,29.430176111427485
235,na,6.051941607607808,7.840162644999951,9.08215801861659,13.709123868725564
236,na,58.8381473554082,63.06789407104679,17.813287723145837,20.941004754517444
237,na,19.60297860658327,23.76461892265734,24.66355285394924,36.00182274138056
238,na,18.046127702224187,33.57366350256255,18.234127397220455,28.069578689595453
239,na,27.6749388638686,28.079710241290137,24.453890233185994,29.125597680277245
240,na,22.35027760460926,111.05192152496153,26.098695585443867,27.184421815891334
241,na,17.890426774431397,19.62903988251634,11.626148585264827,15.090414528245256
242,na,24.024155375593793,100.83374082298644,23.92870617799115,37.62091762150155
243,na,15.097507680528864,42.55325056212375,18.380712193914782,23.27948114325926
244,na,34.86067115155278,47.55416195868622,8.663453957625464,26.315137074747796
245,na,27.339793998279085,29.529756093020644,23.283956166372196,118.73861724381442
246,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
247,na,21.57305143334609,33.749362116892975,22.079267456982183,42.053784595665235
248,na,31.072282829244276,47.70686426847919,25.42827864043839,118.73861724381442
249,e,111.05192152496153,111.05192152496153,10.4111642588365,11.309822855384887
250,na,35.798115950169745,36.120440597699115,27.113280100410464,70.70264778878668
251,na,2.2538226821462377,3.6306301421333087,18.276082489219707,29.692777425642678
252,na,18.95455415919827,23.77066144160689,10.940842999564522,27.954190600322036
253,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
254,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
255,na,28.83889001890982,44.3790363549144,118.73861724381442,118.73861724381442
256,na,41.74323140710686,44.36507978039493,24.163418485738276,25.290825340654365
257,na,30.045598749172633,30.731756550631022,28.83975727183061,32.40488792456511
258,na,11.118046928588853,13.603016078949372,14.635548195227146,18.130493610891044
259,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
260,na,12.077176306166892,15.125136893572249,15.600012440792694,22.048000131743205
261,na,20.588671005621926,23.596262174435317,24.42006049398646,118.73861724381442
262,na,4.529481618461792,27.456628053914173,14.811744369175928,25.21576603065491
263,na,111.05192152496153,111.05192152496153,18.35494064274769,25.129540170555618
264,na,5.155030076836605,14.68655333044264,24.925425950191034,27.79315141163021
265,na,111.05192152496153,111.05192152496153,18.23038065414371,118.73861724381442
266,e,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
267,na,111.05192152496153,111.05192152496153,46.55635050274269,60.765728737924604
268,na,18.662821332443745,111.05192152496153,118.73861724381442,118.73861724381442
269,na,111.05192152496153,111.05192152496153,17.95302393050856,37.157051904366114
270,na,111.05192152496153,111.05192152496153,118.73861724381442,118.73861724381442
271,na,21.531955493763405,111.05192152496153,118.73861724381442,118.73861724381442
272,na,9.593275674970542,30.135029276831503,32.02322400993096,32.89778463131889
273,na,16.333997223995393,22.11458350217041,22.921325500178348,29.20180183473053
274,e,111.05192152496153,111.05192152496153,15.807059863731373,15.939412233405914
275,na,73.30670727053497,111.05192152496153,118.73861724381442,118.73861724381442
276,na,25.380858083593274,111.05192152496153,29.601999782392156,50.46615184609653
277,na,11.18122793099598,15.221606371284944,18.91883326043673,35.72092501082793
278,na,13.719259464654819,21.928205807526734,15.97709946948783,23.327605435372114
