node, assignment, time2inf_trt
0,na,1000
1,na,72.17540041388929
2,na,1000
3,na,49.316765197122194
4,na,1000
5,na,84.06597061854296
6,na,109.44791038947646
7,na,67.12010865094521
8,na,45.39963918091951
9,na,1000
10,na,70.00250030393019
11,na,46.37147279364723
12,na,71.39902883886067
13,na,48.14667834191747
14,na,86.52411195152109
15,na,1000
16,na,37.81242189952356
17,na,79.92162618374186
18,na,80.01128921833906
19,na,1000
20,na,1000
21,na,64.16329036137195
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,77.20867403746009
27,na,1000
28,na,1000
29,na,1000
30,na,60.96087292461535
31,na,1000
32,na,62.429945750165956
33,na,1000
34,na,66.12078205930817
35,na,1000
36,na,59.45834428002682
37,na,65.50042257015951
38,na,65.68520984791991
39,na,65.69154893633693
40,na,68.90466292632539
41,na,1000
42,na,8.792850654314941
43,na,95.9615466926618
44,na,85.49736941869924
45,na,60.145491439701615
46,na,71.14236123675467
47,na,82.14310679649017
48,na,53.691181440924716
49,na,1000
50,na,1000
51,na,1000
52,na,79.99120373736814
53,na,1000
54,na,83.71188604391529
55,na,116.84080445164916
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,38.42400613472026
62,na,1000
63,na,92.25100581804118
64,na,92.03975125415857
65,na,1000
66,na,60.8223205964834
67,na,50.34472536749311
68,na,1000
69,na,104.6395999529711
70,na,1000
71,na,41.465256898495646
72,na,1000
73,na,1000
74,na,65.62761665372797
75,na,1000
76,na,105.98106327513027
77,na,100.43456335203551
78,na,70.44781259984852
79,na,74.49539321988642
80,na,1000
81,na,61.01492583259577
82,na,61.01506928849377
83,na,70.21836198282281
84,na,80.19212669378246
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,79.02653430666724
90,na,51.11521306842394
91,na,67.55912192489166
92,na,61.91535335902507
93,na,51.1413196493738
94,na,88.79374614349432
95,na,56.11259335274853
96,na,1000
97,na,1000
98,na,65.51942225414176
99,na,1000
100,na,52.55414024654176
101,na,73.65931432990477
102,na,1000
103,na,57.35876642311632
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,79.8276633158449
111,na,73.20096836247842
112,na,51.587871147259506
113,na,24.637183029981312
114,na,1000
115,na,55.48307820761473
116,na,65.18578846686238
117,na,1000
118,na,1000
119,na,1000
120,na,74.20215130641351
121,na,1000
122,na,1000
123,na,83.56932904793435
124,na,85.58149283369274
125,na,1000
126,na,1000
127,na,44.10412860458291
128,na,1000
129,na,55.02637812945498
130,na,1000
131,na,66.6532105814076
132,na,1000
133,na,1000
134,na,91.09366520306578
135,na,1000
136,na,89.69668375561525
137,na,62.52877687657143
138,na,56.481007644068676
139,na,1000
140,na,80.54586936865263
141,na,56.43330610752104
