node, assignment, time2inf_trt
0,e,1000
1,na,58.319253132446995
2,na,28.373962511634847
3,na,53.970581751394676
4,na,76.20191353845678
5,na,69.2816624000338
6,na,63.843373832679994
7,na,62.46666092199762
8,na,52.99499796210229
9,e,1000
10,na,52.36087877966912
11,na,61.40936799832613
12,na,85.97437946255349
13,na,67.61367208993698
14,na,73.76879606418635
15,na,1000
16,na,84.70815115727926
17,e,1000
18,na,45.20829119066993
19,na,66.06490707861899
20,na,94.92346138338857
21,na,1000
22,na,68.45289606757302
23,na,65.21152923093359
24,na,1000
25,na,106.7061792798594
26,na,94.70123774180004
27,na,67.13103527988746
28,na,73.47721013769159
29,na,48.09535166096871
30,na,69.34315179187683
31,na,69.32193689714731
32,na,45.26100077543066
33,na,64.82960866023465
34,na,58.52253779637732
35,na,71.54885142461971
36,na,54.08403409047521
37,na,48.77085846959912
38,na,107.1044521621916
39,na,81.09272464500843
40,na,71.59344823602487
41,na,81.74018157551285
42,na,65.97109294744773
43,na,96.1806083287011
44,na,62.29138607676735
45,na,87.07600946996358
46,na,71.08296048052514
47,na,57.57400924619261
48,na,70.7078191905715
49,na,70.38151907574924
50,na,63.928292970923394
51,na,87.56126334391013
52,na,76.44104011166324
53,e,1000
54,na,45.30923581951253
55,na,64.23382121698585
56,na,66.50976655817844
57,e,1000
58,na,70.35824954834324
59,na,78.80118773703732
60,na,49.37489396789867
61,na,94.19548324776
62,na,54.671833966050485
63,na,55.630749133077515
64,na,66.82835078780937
65,na,69.72232296397726
66,na,1000
67,na,62.54729872435468
68,na,65.21280654127003
69,na,87.13858488453334
70,na,87.89338715155942
71,na,42.3376484593492
72,e,1000
73,na,1000
74,na,45.57694305187206
75,na,80.73952886538632
76,na,63.403853968604324
77,e,1000
78,na,80.0724948981761
79,na,65.31584940552096
80,na,82.60748258211298
81,na,71.9474485445587
82,e,1000
83,na,1000
84,e,1000
85,na,31.97085796662471
86,na,71.30734731662315
87,na,60.38497163611796
88,na,75.06534484724268
89,e,1000
90,na,51.67451938534023
91,na,58.127471979203115
92,na,60.6920293952161
93,na,32.21419800212597
94,na,53.618484060245386
95,na,70.33196627902842
96,e,1000
97,na,1000
98,e,1000
99,na,75.54383291690957
100,na,45.47647061328063
101,na,65.17739938665939
102,na,78.6086838841764
103,na,44.76398331749838
104,na,86.62135705427418
105,na,58.18216776191114
106,na,73.86801553551977
107,na,56.562473351716044
108,e,1000
109,na,36.37769442187523
110,na,62.858614809360674
111,na,54.01229605361554
112,na,72.93842606331633
113,na,57.644440269811014
114,na,82.01600118878883
115,na,82.01263874453039
116,na,61.80190117637882
117,na,61.787084107570514
118,na,78.42444038670037
119,na,71.02579593013463
120,na,64.76403069945104
121,na,25.230872646735385
122,na,60.95589423291192
123,na,38.30605908905934
124,na,54.227908170195825
125,na,77.23153286600366
126,na,77.87962514547635
127,na,71.33537223426124
128,na,78.85195189955213
129,e,1000
130,na,78.19830365356256
131,na,58.02026089300792
132,na,32.38880763482201
133,na,110.52366768309845
134,na,72.73693647691124
135,na,70.4403840368822
136,na,1000
137,na,58.74449065525172
138,e,1000
139,na,61.97300383961432
140,na,50.25663978302066
141,e,1000
142,na,53.704430211834065
143,na,74.24356429367289
144,na,65.77755251758583
145,na,58.547926172315115
146,na,102.73272238030833
147,na,66.47627256579368
148,na,104.99480958474238
149,na,90.79040538850803
150,na,56.11270131394325
151,e,1000
152,na,80.75491195064701
153,na,85.97987355419767
154,na,85.94665761675061
155,na,84.7080439831766
156,na,69.02602509345492
157,na,69.38768383261704
158,na,79.0823278465498
159,na,76.41842858804031
160,na,60.06127165635127
161,na,68.77881314676456
162,na,81.6802478751603
163,na,71.82100900782802
164,na,103.10381467196237
165,na,65.9718862426292
166,na,57.037951256882394
167,na,81.36037197387274
168,na,55.685644897013866
169,na,1000
170,na,59.34731983087349
171,na,76.6624168725258
172,na,61.57849891258904
173,na,39.63047116524019
174,na,68.78176290664686
175,na,64.00400857672886
176,na,93.20706132336619
177,na,67.64151271375735
178,na,64.14838328540333
179,na,19.759498226522684
180,na,59.44321647960799
181,na,75.61972402268601
182,na,38.04715991642408
183,na,23.122542730272965
184,na,50.22396866839789
185,na,64.42209588335852
186,na,72.55890490627908
187,na,50.55943495540152
188,e,1000
189,na,67.41277286321888
190,na,1000
191,na,73.58209850285743
192,na,56.80406326584113
193,na,70.12760247429017
194,na,93.35553141305039
195,e,1000
196,na,39.36115455449293
197,na,56.14466719805615
198,na,28.602077478618718
199,na,78.33246840708621
200,e,1000
201,na,59.87468984900876
202,na,61.558999565526435
203,na,58.95988957972657
204,na,47.00842389908053
205,na,78.85895817221349
206,na,99.40614412996096
207,e,1000
208,e,1000
209,na,85.83796734674084
210,na,85.52922051909499
211,na,109.71516813813473
212,na,81.32954008489745
213,na,77.20677521283068
214,na,58.66319272891153
215,na,20.692083008647504
216,na,71.03263565005864
217,na,63.31915858017052
218,na,42.53273111557199
219,na,68.22431804574252
220,na,63.19370607040758
221,na,61.400220635002334
222,na,55.787034758338095
223,na,64.65433394103557
224,e,1000
225,na,64.74620602489749
226,na,40.29543180496825
227,na,70.04544985481651
228,e,1000
229,na,63.435198479358604
230,e,1000
231,na,56.222940190197114
232,na,109.34029445191115
233,na,65.52565545223061
234,e,1000
235,na,61.56247798197289
236,na,51.410518781694435
237,na,77.19298322208246
238,na,85.01464435942347
239,na,45.582411358207565
240,na,1000
241,na,54.35049804642454
242,na,31.56106950849893
243,na,62.31381186544456
244,na,39.42798732334939
245,na,81.58447576813595
246,na,64.23384610177077
247,na,65.05171087617431
248,na,70.29343822243533
249,na,70.5125753047499
250,na,51.14914458619182
251,na,44.402469283107315
252,na,68.81784759478049
253,na,49.98875038040745
254,na,55.75634414149534
255,na,71.75664597671043
256,e,1000
257,na,63.15651080223628
258,na,53.63297486833582
259,na,18.943350497214734
260,na,72.02314115646911
261,na,31.740089801405993
262,na,69.74462753792041
263,na,40.76671794181551
264,na,71.93126260478496
265,na,59.9745535365585
266,na,44.04086192598063
267,na,63.35119851611161
268,na,42.73627245468993
269,na,56.93682209505477
270,na,1000
271,na,87.79035947894475
272,e,1000
273,na,45.56802029587215
274,na,32.45658211246582
275,na,1000
276,na,97.23520863696773
277,na,57.07675172000586
278,na,87.32272644395569
279,na,85.34937276390419
280,na,1000
281,na,55.72852846963824
282,na,39.402116871254975
283,na,1000
284,na,1000
285,na,37.063364673186015
286,na,1000
287,na,53.44476354694525
288,na,1000
289,na,84.77219886779068
290,na,44.80664936342275
291,na,65.56003606988985
292,na,64.57649249856208
293,na,44.870314608795155
294,na,33.46154197225856
295,na,73.42674978133053
296,e,1000
297,na,1000
298,na,69.12501374776132
299,na,1000
300,na,67.81831448662395
301,na,47.896853337061984
302,na,52.49694935863924
303,na,75.98585666561975
304,na,40.74186761706718
305,na,76.15787950996852
306,na,93.4263496973656
307,na,43.85266365617329
308,na,65.33172812866306
309,na,93.62957812739855
310,na,55.18568503892826
311,na,68.14251355821281
312,na,78.777304168249
313,na,80.25030848373041
314,na,89.21652309550983
315,na,35.920341899485074
316,na,69.67278064379377
317,na,69.93980258218345
318,na,30.901548707630486
319,na,38.09093931123237
320,na,40.4909813289158
321,na,73.31896631836719
322,na,52.539017939939434
323,e,1000
324,na,66.12154926973764
325,na,50.987626215354894
326,na,91.29875907937911
327,e,1000
328,na,52.54117852528083
329,na,59.98798767634758
330,na,47.803404620105034
331,na,60.5580709784953
332,na,32.761835019319804
333,na,63.8004318187162
334,e,1000
335,na,56.336295301021885
336,na,41.06273679595126
337,na,80.35904191139517
338,na,62.616754554311726
339,na,39.14072369850282
340,na,104.57506621043842
341,na,51.710675085939876
342,na,74.6010938484153
343,na,53.683828744798234
344,na,63.94525022461103
345,na,56.13801286904725
346,na,49.937493404112246
347,na,1000
348,na,83.83878430277434
349,e,1000
350,na,32.62804927057026
351,na,76.49029499912938
352,na,65.85801282009196
353,na,65.8989914794307
354,na,35.84815209221273
355,na,64.0559042715668
356,na,73.52005409674162
357,na,70.31110800612095
358,na,78.90001789877873
359,na,70.8496716373183
360,na,11.947235517303353
361,na,1000
362,na,35.66828742077681
363,na,82.91726185017816
364,e,1000
365,na,78.35328663558228
366,na,62.401536723839335
367,na,70.03976602722489
368,na,67.32712063087595
369,na,69.2024610668919
370,na,126.79236930105323
371,na,48.341813673926474
372,e,1000
373,na,67.58997192937281
374,na,67.21615798568169
375,e,1000
376,na,1000
377,na,70.21616632837633
378,na,56.677571447654024
379,na,80.17212401583349
380,na,69.4811217869028
381,na,55.06208894363217
382,na,1000
383,na,113.95186475478297
384,na,53.017144065396685
385,e,1000
386,na,64.08383083157388
387,na,1000
388,na,57.54430858251093
389,na,74.62568225724404
390,na,59.6438208921566
391,e,1000
392,na,73.96877644495943
393,na,57.528302466875566
394,e,1000
395,na,72.37771090622412
396,na,71.11728565723752
397,na,76.19442520965931
398,na,97.41787191239729
399,na,57.77178261810409
400,na,66.50528972839273
401,na,53.88281582495444
402,e,1000
403,e,1000
404,na,74.34887718202218
405,na,69.27019449165182
406,na,64.10518183686372
407,e,1000
408,na,40.088073795969876
409,na,44.711011893698
410,na,56.60447408004136
411,e,1000
412,na,67.20679965464682
413,na,52.185752701095126
414,na,93.2612347380752
415,na,91.11238881729109
416,na,40.58120176129535
417,na,42.936020523169844
418,na,48.897416118378004
419,e,1000
420,na,73.32098048432226
421,na,57.7715219984747
422,na,28.35655909669722
423,na,68.25270717801622
424,na,62.24882148610102
425,na,40.44508764255179
426,na,62.223271608757585
427,na,65.03726089530156
428,na,51.965357362467635
429,na,76.32568178228289
430,na,75.29508047599467
431,e,1000
432,na,57.507180800081414
433,na,60.579751367369134
434,na,103.34318742596261
435,na,55.8166880278494
436,na,74.97301909165839
437,na,48.15841460357795
438,na,49.1686767280271
439,na,69.89210115936645
