node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.1080688642615,0,0.5325205852503903
1,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
5,na,97.1080688642615,97.1080688642615,20.415812107952423,26.322030735716606
6,e,91.65614630143772,93.8048402755152,29.46322758305961,31.17467498462638
7,na,40.959117505283864,47.33558865782188,77.26231949143633,77.26231949143633
8,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
9,na,12.400824304111625,15.852108793207412,17.70237747795439,20.60319319831275
10,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
11,e,44.43971571487233,49.55025215704816,77.26231949143633,77.26231949143633
12,na,10.658208198754515,11.086819928881793,15.512150458269911,20.517509259107143
13,na,97.1080688642615,97.1080688642615,15.833130081466606,35.25102575518702
14,na,97.1080688642615,97.1080688642615,43.32397818458708,55.749103867675885
15,na,31.140107937866883,31.791443564498934,77.26231949143633,77.26231949143633
16,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
17,na,97.1080688642615,97.1080688642615,15.54230622837617,16.095262876775664
18,na,97.1080688642615,97.1080688642615,6.907888003496814,7.221576759767483
19,na,64.702499861709,66.81040008693016,77.26231949143633,77.26231949143633
20,na,43.22220100138205,45.06694826888109,30.42778861386182,32.101279504232735
21,na,20.23703369837997,24.09498889050289,29.385071810946123,31.38218565450722
22,na,28.395072490221875,29.915177270896198,27.662437453769826,28.095465961726177
23,e,97.1080688642615,97.1080688642615,11.320400843072324,13.347603914308738
24,na,29.80609259090404,31.559012854481452,25.005243777203408,30.346725556751522
25,na,55.7285323645128,66.04445456254408,77.26231949143633,77.26231949143633
26,na,9.732987034944166,17.484775918282875,17.80174093026008,24.670566254972904
27,e,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
28,na,97.1080688642615,97.1080688642615,77.26231949143633,77.26231949143633
29,na,54.491087688127095,60.22263246545528,8.356583189134222,13.653497250187817
30,na,31.105872076380024,32.59077981327875,43.12770866870652,44.54713993228673
31,na,25.9533245743717,27.977003960308775,18.323548034128017,20.30346428475447
32,na,13.13829574146808,17.236978478015203,13.446560795623173,23.903750917510802
33,na,97.1080688642615,97.1080688642615,25.414234790838098,38.71409133419745
