node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.662530976087695,65.79989667343933,33.27926654227813,39.55219790656099
5,na,43.4808557687108,45.07471697755368,48.32775417854654,51.15797936720809
6,na,24.169144930783443,100.80473991627602,93.90924294860426,93.90924294860426
7,na,18.875152002363905,32.417023616574966,93.90924294860426,93.90924294860426
8,e,21.691708929513137,25.93490366993771,53.20836741415068,53.76781416041331
9,na,100.80473991627602,100.80473991627602,33.57542967508699,37.40864667988437
10,na,49.03142564791981,49.714116006816184,21.04918590468977,30.582906866820554
11,na,100.80473991627602,100.80473991627602,29.493005935868972,35.432580393566
12,na,47.709401862004675,50.85753103207339,43.643910107062226,47.37587135952296
13,na,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
14,e,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
15,na,26.4304884905661,28.336735104861628,38.65607843759663,47.29381994980135
16,na,26.418140354240666,100.80473991627602,40.078996625187955,44.01828042338547
17,e,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
18,na,35.81681204267397,48.94500420546614,38.311878522193744,39.40567520384005
19,na,100.80473991627602,100.80473991627602,36.19388339193915,37.1378658088686
20,na,20.68911108000389,22.748442036308294,93.90924294860426,93.90924294860426
21,na,29.23029218019822,30.1289022700442,36.11007971061204,42.43648618515067
22,na,100.80473991627602,100.80473991627602,38.92617045668736,39.28400072734694
23,na,38.08599317153675,39.472128420471506,24.106459602840197,27.679351687968097
24,na,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
25,na,100.80473991627602,100.80473991627602,37.449487707383405,44.06173724117881
26,e,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
27,na,100.80473991627602,100.80473991627602,51.82633143518242,58.46169230147963
28,na,100.80473991627602,100.80473991627602,60.245260720847256,61.44653806252387
29,e,100.80473991627602,100.80473991627602,22.4696148819006,28.86041493586352
30,e,44.02304958603927,47.75533719292342,93.90924294860426,93.90924294860426
31,na,100.80473991627602,100.80473991627602,49.1277649435905,54.94061868214568
32,e,100.80473991627602,100.80473991627602,43.557874690205075,44.48801157394764
33,na,41.67046424944065,42.42903980327181,56.137784819573966,58.746633476697035
34,na,35.57696985989492,35.849691593252615,33.10137327827243,43.34878252283398
35,e,100.80473991627602,100.80473991627602,93.90924294860426,93.90924294860426
36,na,37.823801922167945,45.49993738728124,93.90924294860426,93.90924294860426
37,na,36.23027482859337,48.19327312389063,93.90924294860426,93.90924294860426
38,na,48.01301012995574,53.268377397310104,46.96967496711227,93.90924294860426
39,na,100.80473991627602,100.80473991627602,58.75552148846716,63.745400746021645
40,e,35.45142766940266,44.954543531016625,93.90924294860426,93.90924294860426
41,na,27.101899842015303,30.866838034778056,19.170544835088933,29.48843138559722
