node, assignment, time2inf_trt
0,ne_ni,128.64385077557085
1,ne_ni,123.05077440208213
2,ne_i,1000
3,ne_ni,76.47668599529783
4,e,1000
5,ne_ni,1000
6,ne_ni,125.08804284424377
7,ne_ni,85.01476357303476
8,ne_ni,113.74792695787872
9,ne_i,136.190116952656
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,82.36778882711286
14,ne_ni,140.42266740665895
15,ne_ni,1000
16,ne_ni,112.92825689958697
17,ne_i,1000
18,ne_ni,135.05217994937667
19,ne_ni,123.99284018020239
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,101.09271701250591
24,ne_ni,122.10347555440849
25,ne_ni,115.39830481780945
26,ne_ni,109.96845074380391
27,ne_ni,127.73824089260027
28,ne_ni,1000
29,ne_i,132.21638928588274
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,129.4947044812377
33,ne_ni,82.06672727405144
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,93.23440043098118
41,ne_ni,89.876381602769
42,ne_ni,113.12474420287434
43,ne_ni,128.75749005256986
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,130.45946389693395
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,97.31282716213627
50,ne_ni,1000
51,ne_ni,102.63009595589945
52,ne_ni,139.72221037069505
53,ne_ni,105.3700497066749
54,ne_i,84.3699889829066
55,ne_ni,83.20178433639538
56,ne_ni,136.91940648505712
57,ne_ni,109.50169985638384
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,97.9582864258364
61,ne_i,1000
62,ne_ni,142.73801264062487
63,ne_ni,110.26296556288466
64,ne_ni,1000
65,ne_ni,102.02269941557635
66,e,1000
67,e,1000
68,ne_ni,108.04346356731743
69,ne_ni,1000
70,ne_ni,7.023087203514779
71,ne_ni,81.53562799677071
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,92.76894790840052
75,ne_ni,1000
76,ne_ni,134.847513628369
77,ne_ni,147.44175617738898
78,ne_ni,54.91775017266458
79,ne_i,127.69088027614953
80,ne_i,93.68926055055957
81,ne_ni,136.0420055779934
82,ne_ni,127.35938079904254
83,ne_ni,126.46710841888954
84,ne_ni,94.64951084440177
85,ne_ni,136.72049371000477
86,ne_i,1000
87,ne_ni,96.0311712157043
88,ne_ni,94.4847442452586
89,ne_ni,1000
90,ne_ni,118.70109141160613
91,ne_ni,1000
92,ne_ni,95.44231965116035
93,ne_ni,61.94075966917022
94,ne_ni,80.9622285696729
95,ne_ni,83.2267883952312
96,ne_ni,92.89761194328997
97,ne_ni,94.89194987871613
98,ne_ni,1000
99,ne_ni,146.09111961934659
100,e,1000
101,ne_ni,1000
102,ne_ni,25.305114723697802
103,ne_ni,133.91061888384394
104,ne_ni,99.7406140137768
105,ne_i,1000
106,ne_ni,98.1288024841555
107,ne_ni,119.18771892599244
108,ne_ni,1000
