node, assignment, time2inf_trt
0,na,19.50431935852248
1,na,34.03686846017089
2,na,33.4760943994434
3,na,23.389910828357934
4,na,25.75802420651382
5,na,47.07176537355198
6,na,62.92253053369328
7,na,39.83467874581904
8,na,25.460928937627685
9,na,43.041424694738915
10,na,45.29466138249708
11,na,38.2147020987916
12,na,47.01426097111669
13,na,40.426011634333825
14,na,14.076978161839449
15,na,45.83074566630884
16,na,31.835093946610773
17,na,56.0372339396369
18,na,67.46271365344595
19,na,27.429624877826317
20,na,1000
21,na,22.8943564629132
22,na,35.954480708579524
23,na,32.5663145259877
24,na,64.77043333351655
25,na,44.40535392011616
26,na,18.934626774369896
27,na,38.46826184304126
28,na,26.830482091793005
29,na,48.47295062513695
30,na,36.9637512758958
31,na,58.08457375494531
32,na,25.78189916009406
33,na,52.55983565198241
34,na,1000
35,na,30.790642330475922
36,na,42.816193805525565
37,na,46.00170282375736
38,na,1000
39,na,38.83862695429553
40,na,35.19181154274226
41,na,33.592006239843215
42,na,15.450353888991822
43,na,1000
44,na,29.809407393251686
45,na,28.914675261812803
46,na,20.983068838786057
47,na,16.512465252482485
48,na,51.85122904098381
49,na,40.179267088952066
50,na,50.76129309792477
51,na,40.9511357867447
52,na,26.669038550920032
53,na,28.20495913228266
54,na,36.778205614837816
55,na,52.92908371957059
56,na,14.35566647900081
57,na,20.28406568645869
58,na,49.70575809024596
59,na,40.54575932080523
60,na,46.99327740166877
61,na,50.5155355617761
62,na,25.659772747539712
63,na,37.30898024213396
64,na,34.363621252340224
65,na,29.84657800000979
66,na,34.33488903413887
67,na,33.60416346280935
68,na,14.730457670916527
69,na,46.78994921821543
70,na,22.362599786940095
71,na,44.419529910068654
72,na,53.63523629174756
73,na,47.12542151545942
74,na,20.789953235808177
75,na,25.44680579391042
76,na,28.972076866628964
77,na,39.65224639191738
78,na,60.04916879601145
79,na,74.28643847984965
80,na,78.16160056227017
81,na,45.85478350020545
82,na,71.33410128405644
83,na,25.35149189440303
84,na,64.60452457375304
85,na,54.8786304720864
86,na,40.816738502667924
87,na,47.21046319219605
88,na,61.68878657697745
89,na,36.2866380968368
90,na,35.93143737360103
91,na,54.829552670693104
92,na,57.48464427622212
93,na,41.9436951051248
94,na,37.06279876551265
95,na,47.1134621657617
96,na,58.942988564076956
97,na,39.70807080585716
98,na,22.220100003954553
99,na,38.92472644061469
100,na,52.33473662682833
101,na,39.987937745433214
102,na,60.82832353918739
103,na,35.00782126044774
104,na,31.718571828976856
105,na,33.971010538471546
106,na,31.064644129617072
107,na,21.698669573419387
108,na,39.45647308086468
109,na,56.60543798162433
110,na,15.548685452604957
111,na,42.116958680848526
112,na,55.72729432553274
113,na,30.381000968480652
114,na,37.12308446798234
115,na,54.38127295925324
116,na,50.67552993851274
117,na,61.605929237288585
118,na,9.686139740610242
119,na,60.19063478950483
120,na,26.278440892721985
121,na,55.48226071073537
122,na,37.17398700152801
123,na,83.70522076880052
124,na,48.34314773552686
125,na,36.775737425330306
126,na,19.25929420707575
127,na,57.31811696971953
128,na,21.63840728536251
129,na,38.65441196748616
130,na,27.32137553958526
131,na,20.726469058968082
132,na,63.635205336775485
133,na,1000
134,na,40.06385348019503
135,na,45.494986804641094
136,na,1000
137,na,26.128379058482555
138,na,33.89525117751307
139,na,52.732975422871455
140,na,30.42852476230148
141,na,37.637540758822055
142,na,49.94942588073782
143,na,27.07712175667762
144,na,48.0668779077728
145,na,42.38790003204141
146,na,85.97973732966618
147,na,32.41794642363098
148,na,52.05095755817032
149,na,33.27679578572062
150,na,36.26755213618671
151,na,49.12191638131415
152,na,1000
153,na,52.92121338368006
154,na,47.32758870791117
155,na,9.691460817592475
156,na,61.51425152446806
157,na,31.490342204881134
158,na,17.771642437001923
159,na,34.14826691844445
160,na,1000
161,na,50.40279168725283
162,na,1000
163,na,63.544227965393034
164,na,56.85816241218407
165,na,1000
166,na,27.54549518088283
167,na,35.99625709390988
168,na,19.15856713659262
169,na,71.59369282336478
170,na,35.00353219934179
171,na,37.9590397967863
172,na,79.40514894704144
173,na,68.69876081861983
174,na,46.13633089888065
175,na,25.288740665294736
176,na,52.97991381241897
177,na,54.09505269211147
178,na,22.547097402392513
179,na,1000
180,na,17.276447657128273
