node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,97.40329262511186,97.40329262511186,11.161016648638515,89.15620561205522
5,na,34.99821292195374,35.78539131592163,89.15620561205522,89.15620561205522
6,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
7,na,24.7474807810445,29.400819557931047,89.15620561205522,89.15620561205522
8,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
9,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
10,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
11,na,97.40329262511186,97.40329262511186,31.70858320135906,39.70262749207127
12,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
13,na,16.53694529503419,23.646947695944895,5.051849228037976,5.587356154231024
14,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
15,na,10.405768045048664,12.072832417805433,89.15620561205522,89.15620561205522
16,na,27.952933962142563,31.593599690269436,28.390294519921863,28.578068149217177
17,na,28.50689417072566,34.08015379730021,12.397665686078142,13.860269928627842
18,na,46.13850148359393,47.27591758426281,38.00033857153692,42.4327506345469
19,na,32.63343207992052,36.733065792810116,32.71602269914952,42.34559314775971
20,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
21,na,6.454468433334221,20.50509011867626,24.66788351622986,25.04835781271181
22,na,20.268621315830337,23.12981657151255,23.026208850935248,23.187066869092487
23,na,97.40329262511186,97.40329262511186,39.74719702004604,40.273161464162904
24,na,31.19048248054512,97.40329262511186,22.21915791996016,89.15620561205522
25,na,19.180260671044888,19.775167590451204,47.38794268590788,89.15620561205522
26,na,0,4.228567848073181,0,89.15620561205522
27,na,11.720866507662803,15.036858312435058,18.513833161950256,89.15620561205522
28,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
29,na,29.9019841033131,30.56756241129713,33.06961660201055,33.74823747425094
30,na,79.98878514036743,80.0643133113099,43.41848125420182,46.29716652940744
31,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
32,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
33,na,4.692098213642111,5.341799567886239,4.34586268847495,8.788907049123178
34,na,7.42750233088103,7.891384376634553,29.622795958556765,32.04549822924956
35,na,21.36201921560576,27.119315701352317,8.736200462597754,9.269111577039281
36,na,15.652564268179141,20.339731410447197,89.15620561205522,89.15620561205522
37,na,15.197814862900344,18.316986132036703,45.512622195370554,45.955149439725275
38,na,97.40329262511186,97.40329262511186,89.15620561205522,89.15620561205522
39,na,97.40329262511186,97.40329262511186,21.71753832663929,30.49322494053917
40,na,97.40329262511186,97.40329262511186,15.934169197964694,16.767373699923464
41,na,49.6567292805702,49.6900175855192,13.3492219117493,89.15620561205522
