node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.109723966709634,32.239364715667676,84.00563028670022,84.00563028670022
5,na,78.5276742331597,78.5276742331597,53.62293252202769,61.543799270858834
6,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
7,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
8,na,38.305372113818734,45.52577072851226,84.00563028670022,84.00563028670022
9,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
10,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
11,na,78.5276742331597,78.5276742331597,18.69832561207898,22.026617620923016
12,na,18.89439020044639,19.237840305944168,17.248938089272194,20.65944387902363
13,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
14,na,18.268966075886166,22.0457227884593,84.00563028670022,84.00563028670022
15,na,42.89996470262455,43.409390091765665,16.2194070007257,22.19127419914637
16,na,26.642211307853557,35.92914802552804,19.605366030893368,28.75247668015775
17,na,12.141306716474707,19.73120224869204,50.14737674739527,56.470491138414644
18,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
19,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
20,na,35.69604127308292,35.710644289690194,9.218410739079186,10.901837269195433
21,na,7.722091104367753,8.999308398253078,1.6837452051052562,1.7748259615579984
22,na,78.5276742331597,78.5276742331597,3.5389782848050055,10.839468533301847
23,na,24.794171177952865,26.184838663310263,84.00563028670022,84.00563028670022
24,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
25,na,43.88812791012678,48.43757221095858,35.461329854291186,45.58868097117583
26,na,31.71883970912796,39.20762053987911,18.09608873857972,84.00563028670022
27,na,78.5276742331597,78.5276742331597,30.01286724903815,34.484742241303444
28,na,20.510981276926632,23.05814914992857,53.63121418852157,54.06271838981198
29,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
30,na,34.279982930436326,39.760646814240545,20.28188237070856,22.108396209322464
31,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
32,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
33,na,1.1814919498648433,2.138835484605188,3.9207306802878663,4.574106978748074
34,na,23.594041341574105,24.401953123596726,32.69539212196607,54.441147372643194
35,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
36,na,58.65409404546503,69.98084339833454,26.364511350494464,27.336628526856515
37,na,78.5276742331597,78.5276742331597,84.00563028670022,84.00563028670022
38,na,57.52837817789052,75.05503582747787,56.202853480275365,60.91771904571822
39,na,21.761682143749507,27.440421006501186,23.15561267999003,84.00563028670022
40,na,78.5276742331597,78.5276742331597,17.95789655910197,22.752420395841657
41,na,78.5276742331597,78.5276742331597,21.733716107429327,22.312334466548876
