node, assignment, time2inf_trt
0,na,1000
1,na,48.577445234605406
2,e,1000
3,na,33.6847837574081
4,e,1000
5,na,67.45371380413519
6,na,93.97111669416994
7,na,35.994339020508136
8,na,1000
9,na,70.91834395978975
10,na,36.96675816829181
11,na,1000
12,na,79.50529551874784
13,na,53.06293818689941
14,na,1000
15,na,1000
16,na,50.44466594061528
17,na,42.92216669962418
18,na,1000
19,na,43.19390022827997
20,e,1000
21,na,1000
22,na,79.00996114131098
23,na,60.9947868346546
24,na,1000
25,na,43.07373388844167
26,na,89.28912229914633
27,na,31.440533302356872
28,na,59.17818771835391
29,na,1000
30,na,1000
31,na,1000
32,na,48.68792339211709
33,na,54.350276305325735
34,na,1000
35,e,1000
36,na,48.35484431585938
37,na,1000
38,na,89.22200950174297
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,32.46565515342491
44,na,1000
45,na,1.7409672885473566
46,na,1000
47,na,56.8627590994383
48,na,1000
49,na,1000
50,na,1000
51,na,47.44306963412925
52,na,30.308371964056644
53,na,1000
54,na,50.74935161163985
55,na,1000
56,na,36.977061997257536
57,na,41.03281352008049
58,na,1000
59,na,45.08851414226278
60,na,1000
61,na,30.970981254958257
62,na,72.51495438591611
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,25.448077363686682
68,na,1000
69,na,1000
70,na,80.88482878991505
71,na,63.92832741894436
72,na,1000
73,e,87.17379466812288
74,na,1000
75,na,24.08205478249924
76,na,1000
77,na,54.50495390721512
78,na,44.76593296838449
79,na,33.183400314781714
80,na,71.78735726212416
81,na,1000
82,na,30.90851396172505
83,na,29.71901394914748
84,na,1000
85,na,1000
86,na,65.9905866714482
87,na,61.919549616499246
88,na,1000
89,na,1000
90,na,1000
91,na,69.37078721977797
92,na,77.98644026140448
93,na,54.12695092892996
94,na,62.24306705687653
95,na,58.57677935119141
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,52.64678725616457
101,na,35.760249893472896
102,na,71.25167292043089
103,na,36.49233077907943
104,na,75.7720054391553
105,na,1000
106,na,112.9592112094658
107,na,1000
108,na,1000
109,na,1000
110,na,46.01032263940168
111,na,44.14491978083554
112,na,1000
113,na,1000
114,na,69.38114343627613
115,na,59.76460453919233
116,na,1000
117,e,1000
118,na,76.55057707203233
119,e,1000
120,na,69.15185693626825
121,e,1000
122,na,70.91295599357164
123,na,62.947467774720295
124,na,1000
125,na,1000
126,na,69.64820114837434
127,na,1000
128,na,1000
129,na,72.25242442331752
130,na,69.6206255333849
131,na,19.934976897016867
132,e,1000
133,na,1000
134,na,46.366316722774386
135,na,62.13575519914281
136,na,56.73840192108463
137,e,1000
138,na,1000
139,na,40.62321234728447
140,na,47.42575425899493
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,50.656019313322986
147,na,24.4271248637589
148,na,70.96638614320003
149,na,49.06596288786061
150,na,1000
151,na,1000
152,na,1000
153,na,70.59302941462192
154,na,1000
155,na,55.39711895283496
156,na,1000
157,na,50.4395135949212
158,na,68.05384263875946
159,na,1000
160,na,1000
161,na,1000
162,na,76.38341057102336
163,na,81.08117105214774
164,na,1000
165,na,62.79627078001892
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,15.516383961250288
174,na,1000
175,na,1000
176,na,1000
177,na,52.091308468074075
178,na,51.58662658099034
179,na,66.34351529456964
180,e,1000
181,na,1000
182,na,63.19354370095041
183,na,1000
184,na,56.71125535823827
185,na,1000
186,na,57.58955221742827
187,na,64.6777303902595
188,na,1000
189,na,93.49811877200673
190,na,1000
191,na,1000
192,e,1000
193,na,78.89123165370977
194,na,1000
195,na,1000
196,na,1000
197,na,41.69538163408881
198,na,122.23629235849575
199,na,35.874504616810704
200,na,1000
201,na,59.96656381166999
202,na,51.87048124794047
203,na,52.795688775819215
204,na,1000
205,na,1000
206,na,68.39643796618982
207,na,1000
208,na,1000
209,na,29.68559572592958
210,e,1000
211,na,35.24634591807332
212,na,53.77182014792241
213,na,89.33363497164328
214,na,67.90648008714831
215,na,1000
216,na,1000
217,na,62.6798815039945
218,na,47.12785250369691
219,na,1000
220,na,1000
221,na,27.030077427740114
222,na,64.8933593009035
223,na,1000
224,na,64.9934874782321
225,na,43.43810638950643
226,na,44.85625897283992
227,na,64.51414349156192
228,na,16.74546754322758
229,na,1000
230,na,61.625751389546025
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,29.893539743711187
236,na,51.33347961010135
237,na,57.75287353335796
238,na,53.33564429125767
239,na,1000
240,na,73.48061403762209
241,na,1000
242,e,1000
243,na,32.68977743469679
244,na,1000
245,na,105.07954367368602
246,na,65.01503157030854
247,na,145.66359106576942
248,na,0
249,na,1000
250,e,1000
251,na,61.53076079176181
252,na,47.526959185022605
253,na,48.722349695955955
254,na,1000
255,na,63.75852723149415
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,e,54.985215914405984
261,na,65.52417241660075
262,na,58.23468413288287
263,na,53.527630246982035
264,na,47.86453984235914
265,na,52.85307652095808
266,na,1000
267,na,17.433023082810248
268,na,38.74342289221138
269,na,1000
270,na,46.1746160945784
271,e,1000
272,na,1000
273,na,73.95526777127202
274,na,67.93245803624576
275,na,1000
276,na,95.21670625144684
277,na,1000
278,na,100.14759513407509
279,na,47.60570236173915
280,na,1000
281,na,67.23846953520713
282,na,1000
283,na,38.43968808049738
284,na,44.595029192104434
285,na,1000
286,na,47.96570743085261
287,na,58.827821682353864
288,na,1000
289,na,53.26886975114968
290,na,1000
291,na,73.67829373912645
292,na,51.38637101301615
293,na,41.770573622356515
294,na,34.84579633415105
295,e,1000
296,na,89.51416896857836
297,na,1000
298,na,54.949417516201564
299,na,50.89278986076628
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,1000
307,na,49.68952919954768
308,na,70.88962963166004
309,na,51.2151631151288
310,na,16.546338945285562
311,na,1000
312,na,1000
313,na,46.54381036450579
314,na,50.07805019041236
315,na,54.32390686685814
316,na,1000
317,na,1000
318,na,62.20867697654538
319,na,1000
320,na,1000
321,na,1000
322,na,55.8434650169547
323,na,26.595897311560353
324,na,1000
325,na,27.387125557918576
326,e,1000
327,na,49.19323412085438
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,52.765567414337674
335,na,1000
336,na,42.84106085654734
337,na,47.41628855120993
338,na,53.245177051503376
339,na,1000
340,na,65.51764887671345
341,na,1000
342,na,43.63401945286413
343,na,1000
344,na,48.34555660719915
345,na,1000
346,na,93.22337608657936
347,na,1000
348,na,1000
349,na,1000
350,na,68.48252028449782
351,na,40.33734883228262
352,na,46.65935129625412
353,e,1000
354,na,64.2602766167129
355,na,1000
356,na,55.06586795031718
357,na,1000
358,na,1000
359,e,1000
360,na,40.696157398695775
361,na,1000
362,na,43.00232062994134
363,na,1000
364,na,39.11465653741932
365,na,52.057388293649886
366,na,1000
367,na,113.24813428632888
368,na,1000
369,na,1000
370,na,80.17469386485406
371,na,1000
372,na,46.8046267534409
373,na,80.20473985912562
374,na,27.682348655281263
375,na,1000
376,na,49.063850048348876
377,na,1000
378,na,59.16085111790253
379,na,1000
380,na,1000
381,e,1000
382,na,55.84864394070551
383,na,1000
384,na,49.58356305360971
385,na,1000
386,na,63.822946714879926
387,na,44.48449961405542
388,na,49.207927669498844
389,na,71.31148938129525
390,na,1000
391,na,1000
392,na,48.340686101673704
393,na,1000
394,na,48.60831649320905
395,na,1000
396,na,40.10604623154449
397,na,1000
398,na,56.472253543068696
399,e,1000
400,na,1000
401,na,77.09307798096991
402,na,54.246842641191634
403,na,5.242657201368821
404,na,1000
405,na,27.41213088193536
406,na,1000
407,na,87.79910070597134
408,e,16.361935596304125
409,na,1000
410,na,1000
411,na,94.28521824126553
412,na,59.72591720529883
413,e,1000
414,na,79.62571611112095
415,na,1000
416,na,1000
417,na,34.70994456685069
418,na,51.446118985515376
419,na,1000
420,na,62.74233353575473
421,na,53.00649040119333
422,na,1000
423,na,33.63919962549474
424,na,64.81398480327884
425,na,63.84875321904035
426,na,49.26071304444533
427,na,62.55473385246715
428,na,35.40658896675456
429,na,1000
430,na,48.02733783511143
431,na,81.47772723418905
432,e,1000
433,na,59.47201057702685
434,na,1000
435,na,1000
436,na,44.743957031700624
437,na,64.03138836288612
438,na,1000
439,na,1000
440,na,58.521901272729714
441,e,1000
442,na,68.31433713493625
443,na,1000
444,na,11.879696051205688
445,na,1000
446,na,52.81430181635856
447,e,1000
448,na,89.86496146012276
449,na,55.1784509248152
450,na,1000
451,na,1000
452,e,1000
453,na,1000
454,na,72.59800822332613
455,e,76.07148931909045
456,na,68.52540358374748
457,na,1000
458,na,78.31953884731178
459,na,25.554352566799803
460,na,88.35469163414432
461,na,1000
462,na,47.40054476093266
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,72.27194521391432
468,na,1000
469,na,1000
470,e,1000
471,na,44.00801205311417
472,na,48.16351946546689
473,na,1000
474,na,105.5198784700457
475,na,80.98765222339973
476,e,1000
477,na,31.814573748681305
478,na,54.40058513076207
479,na,46.4931742309086
480,na,1000
481,na,51.378821415036064
482,e,38.01835251608663
483,na,77.0266377525069
484,na,81.3739345162929
485,e,1000
486,na,42.02514984188415
487,na,1000
488,na,1000
489,na,1000
490,na,55.24443800837475
491,na,1000
492,na,53.01949441411625
493,na,1000
494,na,1000
495,na,1000
496,na,72.623423633341
497,na,31.70355480824532
498,na,65.05146530634552
499,na,63.841707689561176
500,na,1000
501,na,61.07786447778747
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,77.32407443078883
507,e,79.23057379538953
508,na,134.0480614983732
509,na,1000
510,na,84.53602457996084
511,na,1000
512,na,82.77892124525032
513,na,61.354264289617625
514,na,60.46229750084079
515,na,76.26471303177297
516,na,84.49800111073947
517,na,1000
518,na,1000
519,na,103.07205309896732
520,na,1000
521,e,1000
522,na,47.106212183447326
523,na,1000
524,na,74.727877979571
525,na,36.74949709880667
526,na,75.40234211226526
527,na,1000
528,na,94.35712458116656
529,na,66.45747270536468
530,na,43.117356821131764
531,e,60.171370754027706
532,na,72.70772841877253
533,na,1000
534,na,83.965481961321
535,na,84.17702586131016
536,na,1000
537,na,1000
538,na,1000
539,e,50.3013165026091
540,na,1000
541,na,38.329852052819625
542,na,1000
543,na,1000
544,na,47.89264292456172
545,na,1000
546,na,1000
547,na,84.51848298203691
548,na,1000
549,na,28.18962917260369
550,e,1000
551,na,75.5779073618924
552,na,1000
553,na,75.14424216196834
554,na,85.8201493819615
555,na,65.88163445752154
556,na,69.93432396728649
557,na,1000
558,na,29.03915870249746
559,na,1000
560,na,57.93810561292601
561,na,46.4656906154717
562,na,76.67130191401664
563,e,56.3173405015554
564,na,73.62068400438434
565,na,1000
566,na,76.65213044187342
567,na,65.02300790903716
568,na,51.75266804992475
569,na,1000
570,na,64.40447897760885
571,na,63.59947151300063
572,na,1000
573,na,1000
574,na,24.6283188497006
575,na,21.62308964762586
576,na,72.0472826058196
577,na,62.21108661954693
578,e,1000
579,na,1000
580,na,1000
581,na,41.82145410058957
582,na,1000
583,na,76.1105026739635
584,na,1000
585,na,1000
586,na,22.813023537676305
587,na,102.97515384533094
588,na,1000
589,na,0
590,na,45.262343801471026
591,na,43.36123666961938
592,na,1000
593,na,1000
594,e,1000
595,na,1000
596,na,57.506826416266314
597,na,105.94051874296777
598,na,70.45534542154435
599,na,1000
600,e,37.43466275143504
601,na,58.952408179294984
602,na,54.710268878904806
603,na,67.44203978580359
604,e,1000
605,na,1000
606,na,1000
607,na,36.76936001027656
608,e,72.2349943691538
609,na,61.912308586563675
610,na,23.148302257384273
611,e,83.7526565858022
612,na,33.80635417928603
613,na,84.1748643084462
614,na,28.413949929800797
615,na,1000
616,na,1000
617,na,53.36311877880765
618,na,1000
619,na,1000
620,na,61.50234467875296
621,na,124.57163660155057
622,e,1000
623,na,57.39591595325498
624,na,67.44663702874239
625,na,9.759688178007792
626,na,80.40776550602848
627,na,1000
628,e,1000
629,na,61.49522627476564
630,e,1000
631,na,1000
632,e,1000
633,na,65.83643982229067
634,na,44.38179730333142
635,na,1000
636,na,1000
637,na,22.85806549077119
638,na,1000
639,na,63.244702871997
640,na,73.27688096524555
641,na,1000
642,na,77.78459897567258
643,e,1000
644,na,57.412383032397486
645,na,73.60925689925757
646,na,62.73927462247515
647,na,1000
648,e,1000
649,na,1000
650,na,40.04517415404396
651,na,70.5628127774439
652,na,33.95567037479262
653,na,1000
654,na,42.817024921524684
655,na,1000
656,na,116.63539942903732
657,na,1000
658,na,75.31963959415691
659,na,1000
660,na,1000
661,na,57.25408088627172
662,na,49.83871985318517
663,na,107.99585042769888
664,na,40.02823340190533
665,na,1000
666,na,109.39467853749103
667,na,1000
668,na,1000
669,na,1000
670,na,62.23088112849246
671,na,42.03667984409778
672,na,71.74518629492074
673,na,1000
674,na,64.64862646980114
675,na,1000
676,na,1000
677,na,1000
678,na,81.31821489262674
679,na,94.00115017740632
680,e,1000
681,na,68.6933853142278
682,na,41.253558231766554
683,na,115.48004014693679
684,na,1000
685,na,60.40757410365909
686,na,67.59416602917135
687,na,111.57336769070362
688,na,36.676763114100844
689,na,65.91754019907881
690,na,1000
691,na,1000
692,na,18.13050955420283
693,na,1000
694,na,59.66039503011732
695,na,52.636649795754884
696,na,1000
697,na,64.34413548116197
698,e,1000
699,e,1000
700,na,1000
701,na,83.56088322357321
702,na,1000
703,na,73.88663641924515
704,na,25.058368847525106
705,na,78.3516114239541
706,na,1000
707,na,47.71056168724764
708,na,66.92383131682013
709,e,1000
710,na,27.739840253079688
711,e,1000
712,na,1000
713,na,1000
714,na,29.54651457900507
715,e,1000
716,na,1000
717,e,102.10633053915811
718,na,1000
719,na,1000
720,na,57.65355279305763
721,na,1000
722,na,1000
723,na,1000
724,na,97.47052343437471
725,na,1000
726,na,75.34651061243316
727,na,1000
728,na,1000
729,na,1000
730,na,62.817381243312816
731,e,1000
732,na,71.6039924016866
733,na,1000
734,e,1000
735,na,1000
736,na,58.323061976952125
737,e,1000
738,na,1000
739,na,1000
740,na,16.551935519344113
741,na,1000
742,na,31.19954196960501
743,na,140.57121001332723
744,na,1000
745,na,49.06352873741601
746,na,91.7012943735601
747,na,1000
748,na,1000
749,na,54.54831168595601
750,na,60.724041106471795
751,na,61.407881121348495
752,na,33.48168447425563
753,na,32.114414106092696
754,na,1000
755,na,1000
756,na,60.24035315148934
757,na,51.51114017043476
758,na,1000
759,na,1000
760,na,70.08244547494226
761,e,1000
762,na,18.9273602775824
763,na,1000
764,na,60.15830958909467
765,na,37.064927623370195
766,na,76.02137289087493
767,na,1000
768,na,59.83368126635322
769,na,1000
770,na,53.68963084211653
771,na,66.60099790694133
772,na,82.369927267437
773,na,1000
774,na,73.2104694015683
775,e,1000
776,na,46.96002911300419
777,na,64.45801004996007
778,na,68.26557893750001
779,na,124.66280587973542
780,na,1000
781,na,1000
782,na,1000
