node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,50.81831836544027
6,na,42.78270094956708
7,na,36.16808821875965
8,na,1000
9,na,57.22721268520372
10,na,1000
11,na,46.60256180649049
12,na,44.48583985758009
13,na,1000
14,na,42.16322083039904
15,na,34.9744159970749
16,na,1000
17,na,33.09590024640561
18,na,42.82983039353188
19,na,64.67944457851438
20,na,44.11817805396303
21,na,1000
22,na,76.09031424911191
23,na,36.660013145443806
24,na,1000
25,na,96.61666238566258
26,na,67.54536773696887
27,na,1000
28,na,60.08234517513034
29,na,1000
30,na,1000
31,na,52.38326530435969
32,na,20.318162846461583
33,na,62.1450395075166
34,na,50.24195684865418
35,na,1000
36,na,42.75302586724839
37,na,24.760094852406997
38,na,1000
39,na,39.884613348128134
40,na,1000
41,na,1000
42,na,67.99955636199181
43,na,1000
44,na,1000
45,na,78.1496748826075
46,na,1000
47,na,39.30455410487753
48,na,1000
49,na,97.01430229162844
50,na,1000
51,na,64.35178139802707
52,na,40.60386511096649
53,na,60.20346341187127
54,na,1000
55,na,38.24759915903319
56,na,41.16821731862628
57,na,1000
58,na,1000
59,na,60.291684534637376
60,na,60.3481490766032
61,na,51.3090085836818
62,na,42.77210058208304
63,na,1000
64,na,1000
65,na,44.360607991927914
66,na,45.13028077886247
67,na,74.41453960867194
68,na,1000
69,na,1000
70,na,40.330860432766244
71,na,50.7856988992425
72,na,1000
73,na,31.712013200525696
74,na,1000
75,na,40.73205153840771
76,na,57.44766589694894
77,na,1000
78,na,1000
79,na,46.612880582499685
80,na,1000
81,na,1000
82,na,1000
83,na,47.55453971793363
84,na,60.325225198445814
85,na,37.97008535235998
86,na,1000
87,na,1000
88,na,48.063805022634625
89,na,1000
90,na,47.895206992083914
91,na,77.74057219673047
92,na,62.35289499005832
93,na,1000
94,na,50.9938264758786
95,na,1000
96,na,29.74369493103921
97,na,51.633427250019544
98,na,68.28772580696254
99,na,56.1012815697551
100,na,1000
101,na,46.31589303369875
102,na,51.39611251697619
103,na,69.36785911105964
104,na,1000
105,na,1000
106,na,42.49407290226695
107,na,35.66439347931121
108,na,1000
109,na,41.48609924678751
110,na,1000
111,na,1000
112,na,60.9084013301681
113,na,26.68432988349081
114,na,1000
115,na,1000
116,na,1000
117,na,47.92718129456456
118,na,43.49799478961671
119,na,1000
120,na,1000
121,na,57.66202946042908
122,na,1000
123,na,39.30299093993265
124,na,29.28131994698729
125,na,1000
126,na,1000
127,na,14.118429052160785
128,na,33.41579881610367
129,na,1000
130,na,1000
131,na,66.00717949076694
132,na,67.79185517804545
133,na,29.517518481203634
134,na,34.41344159769115
135,na,49.47006466217133
136,na,1000
137,na,65.89710605568929
138,na,1000
139,na,1000
140,na,62.50233480932488
141,na,84.93406070882358
142,na,41.42972488981308
143,na,53.794653002360235
144,na,55.086781845893206
145,na,42.90921431936082
146,na,1000
147,na,43.78399864937122
148,na,1000
149,na,1000
150,na,66.20815565028957
151,na,64.31208473054282
152,na,1000
153,na,1000
154,na,84.97775123364202
155,na,34.27331212033804
156,na,35.37902662152357
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,86.24923719005268
162,na,1000
163,na,1000
164,na,31.10850097032244
165,na,54.1695523013777
166,na,67.21450052276441
167,na,1000
168,na,37.660787349132626
169,na,1000
170,na,1000
171,na,61.074773536016544
172,na,1000
173,na,1000
174,na,1000
175,na,54.65261224155472
176,na,83.25559721529481
177,na,53.584256392042036
178,na,1000
179,na,63.06166070697826
180,na,71.74517786388611
181,na,1000
182,na,67.58548115021702
183,na,1000
184,na,1000
185,na,16.665491467142036
186,na,39.90487440322849
187,na,1000
188,na,51.64026491622812
189,na,54.63705063621122
190,na,36.33498764192306
191,na,1000
192,na,60.909405170847755
193,na,39.36400144866498
194,na,1000
195,na,1000
196,na,37.09783616584017
197,na,27.929084467077384
198,na,78.97059304273567
199,na,11.817597414754946
200,na,1000
201,na,1000
202,na,67.61841075517407
203,na,1000
204,na,32.450238380666725
205,na,1000
206,na,1000
207,na,1000
208,na,37.06528908227934
209,na,30.786746045468423
210,na,1000
211,na,71.91504814463673
212,na,28.8191096806358
213,na,13.491053536601392
214,na,23.283595045205427
215,na,1000
216,na,1000
217,na,77.15622710758872
218,na,1000
219,na,67.30302298183297
220,na,65.29053642445676
221,na,1000
222,na,57.94051798786194
223,na,1000
224,na,63.13522134869344
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,39.59601409568621
235,na,51.567512150098764
236,na,51.392778472945736
237,na,1000
238,na,24.89535731870139
239,na,1000
240,na,50.39015046385028
241,na,39.143533249382095
242,na,53.54932578855057
243,na,1000
244,na,31.424832227880334
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,67.48094073715335
251,na,78.61330183488131
252,na,1000
253,na,43.13419721964885
254,na,57.74779298783229
255,na,41.254912893624976
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,63.422814909905135
261,na,40.28251983426757
262,na,47.57989574449457
263,na,56.957122100562714
264,na,71.13923055189997
265,na,17.84622028565253
266,na,29.340482904066423
267,na,85.73484291330422
268,na,46.328065018772115
269,na,42.878266220576066
270,na,56.194329734358654
271,na,1000
272,na,1000
273,na,43.69893513369008
274,na,31.562653091389794
275,na,28.08642671111584
276,na,1000
277,na,1000
278,na,27.70313806549762
279,na,43.381871398670654
280,na,1000
281,na,51.38166504715309
282,na,1000
283,na,1000
284,na,1000
285,na,43.6787843266717
286,na,0
287,na,1000
288,na,47.71970680034196
289,na,73.53970891819964
290,na,59.21396362551347
291,na,58.59433421785846
292,na,1000
293,na,1000
294,na,72.1582031376449
295,na,25.757491848807515
296,na,44.05768452619084
297,na,76.02963868665881
298,na,59.828270427852914
299,na,43.15024693643819
300,na,1000
301,na,1000
302,na,76.9078026316553
303,na,0
304,na,1000
305,na,1000
306,na,46.461850683130386
307,na,1000
308,na,50.00964157287744
309,na,1000
310,na,20.816709326428374
311,na,53.49055260254282
312,na,1000
313,na,23.501966843495314
314,na,17.237834631392296
315,na,51.15935388626795
316,na,41.47530918028066
317,na,88.20667847708943
318,na,1000
319,na,24.53315964023321
320,na,76.81793196194178
321,na,1000
322,na,69.22377845499561
323,na,72.52442707380135
324,na,1000
325,na,34.28293763293365
326,na,55.07850696388224
327,na,39.59980863189145
328,na,1000
329,na,1000
330,na,52.537327500846274
331,na,58.358610413777
332,na,52.363667943382104
333,na,53.97648645567631
334,na,41.06949421289702
335,na,1000
336,na,34.8584997480986
337,na,83.32284082199921
338,na,1000
339,na,54.677632490602655
340,na,17.360848818423072
341,na,1000
342,na,55.43733525515244
343,na,103.34451178600304
344,na,53.76728591013279
345,na,70.00613209873556
346,na,1000
347,na,1000
348,na,28.46831940662786
349,na,1000
350,na,54.86152749142266
351,na,26.63024482666802
352,na,1000
353,na,1000
354,na,1000
355,na,51.6495899187414
356,na,1000
357,na,67.24397622624717
358,na,49.64231429049606
