node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,132.78946979376354,133.14257497707126
4,na,38.07945840650662,34.012389840505016
5,e,56.005174172984,39.56522567118295
6,na,32.518206763828395,39.24950048500583
7,na,1.0442951209374736,3.474598307620653
8,na,57.901307690315036,31.604044772819694
9,e,132.78946979376354,55.43145306874234
10,na,65.24034289509594,33.169709090537175
11,na,44.90304301667595,23.981414833792744
12,na,132.78946979376354,34.89059966773371
13,na,54.013352108625476,133.14257497707126
14,na,53.08177237159507,48.64280909210833
15,na,53.012636224999724,28.696016622867536
16,na,29.645823461678265,62.08545918173591
17,na,43.750661369775514,88.83891990973547
18,na,26.697094096899026,69.02699869564327
19,na,26.785342405551024,38.847321875138796
20,na,132.78946979376354,46.706077214835815
21,na,27.846473529421353,57.96862554014932
22,na,70.40828095307542,47.28629808453294
23,na,47.590046574363704,35.141634319927775
24,na,59.96831615406275,81.03336484209689
25,na,48.33377483786887,40.090055974356254
26,na,80.35514049620429,37.0584787995671
27,na,52.07024029563781,43.99616507897442
28,na,48.00160466803018,56.007121841222485
29,na,26.539626328391225,51.57140991127339
30,na,44.78269126184502,31.357174652619157
31,na,132.78946979376354,21.168270543508584
32,na,42.90532436581273,38.96540581572822
33,na,33.70154636502954,36.1543717221185
34,na,56.62906642176205,16.85990251442205
35,na,49.03813404774062,133.14257497707126
36,na,46.26109800883071,16.540666404145153
37,na,132.78946979376354,27.336437215634028
38,na,70.03110801664629,38.00502696134079
39,na,40.476758266481376,33.76440644247462
40,na,132.78946979376354,6.544503303946117
41,na,30.87448989827872,45.359370526248
42,na,132.78946979376354,76.82583573923498
43,na,33.47456108808411,51.15380679461539
44,na,34.06325166788352,39.22175119684714
45,na,60.075266720991976,55.028864622219025
46,e,106.37898694475062,133.14257497707126
47,na,12.364322623907459,31.191680625947217
48,na,41.794576007480025,23.363323379299835
49,na,132.78946979376354,39.736257163695754
50,na,43.129023331877384,27.344494110745046
51,na,47.65932543566948,18.84821680809471
52,na,55.438482976653574,20.584097031576025
53,na,53.23719651599335,42.38410487013848
54,na,33.6109934440319,20.87371288221883
55,na,12.244627033210019,38.69417205771985
56,na,56.48417210404517,48.70072852361683
57,na,38.07133553858803,28.787124926991027
58,na,26.620614329443118,13.576092783362862
59,na,17.523269419265777,47.0290983889972
60,na,44.59506813939999,67.58178344177178
61,na,36.87913533074253,14.452998876108907
62,na,51.97283213340982,48.019703566708245
63,na,13.322416322935366,27.4516208883566
64,na,43.9607356645203,53.69183570783896
65,na,33.82039082997621,42.04331017706951
66,na,58.402850422372055,50.585871474836
67,na,132.78946979376354,28.880242428447637
68,na,47.99014149332384,54.421168795204316
69,na,64.78500715843275,57.59177037139695
70,na,44.71490766500559,50.59239383076788
71,e,44.43113394060805,42.89877717879626
72,na,14.854404327982175,133.14257497707126
73,na,12.167885766971834,41.61026672632969
74,na,28.209562347570568,23.686437961951803
75,na,132.78946979376354,133.14257497707126
