node, assignment, time2inf_trt
0,e,1000
1,ne_ni,72.34668933284826
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,79.05468452455024
6,ne_ni,43.7965504027741
7,ne_ni,72.25396439030852
8,ne_ni,11.45914966071479
9,ne_ni,79.24582923521994
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,64.07491784304838
18,ne_ni,91.3190304813783
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,90.08512559680943
23,ne_i,1000
24,ne_ni,100.03444548044057
25,ne_ni,106.86088656564284
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,102.2683410934713
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,83.63467549157735
39,e,1000
40,ne_ni,101.89188650398937
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,100.49446742819588
45,ne_ni,53.54523642460647
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,86.02397789399298
53,ne_i,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,62.22228515990118
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,55.26966668067343
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,75.08899138023864
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,58.86845336195758
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,75.54855421807486
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,63.7429381250032
79,ne_ni,126.75468722260412
80,ne_ni,116.88805464718043
81,ne_ni,69.00465161440627
82,ne_ni,1.6164058277732094
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,e,1000
87,ne_ni,110.63474865644375
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,101.97371266031655
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,85.97215448863528
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,86.19625476860291
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,132.82683997017318
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,71.93100218066198
116,ne_i,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,113.94059015275167
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,45.61621103155037
125,ne_ni,43.57025968798611
126,ne_i,1000
127,ne_ni,130.0957610361661
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,106.66800910064225
133,ne_ni,119.40808898492958
134,ne_i,1000
135,ne_ni,23.298667661836028
136,ne_ni,18.917675896709174
137,ne_ni,128.31453028014428
138,ne_i,1000
139,ne_ni,115.9294836487027
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,117.01085842157336
144,ne_ni,63.06601629605491
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,90.8764167700284
150,ne_ni,9.06624649940527
151,ne_ni,126.0100996514108
152,ne_ni,51.75806793126475
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,41.86397191039954
156,ne_ni,91.44885628387867
157,ne_ni,105.8891815717534
158,ne_ni,1000
159,ne_ni,34.42047923218766
160,ne_i,1000
161,ne_ni,87.19939849620634
162,ne_ni,98.99955284916192
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,78.81718965219291
174,ne_ni,89.44416151625785
175,ne_ni,1000
176,ne_ni,64.56671496241002
177,ne_ni,81.45030996521722
178,ne_ni,125.73782672493789
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,61.92887759474131
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,61.316385380055124
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,1000
190,ne_ni,78.23916377784283
191,ne_ni,146.2594427486349
192,ne_ni,1000
193,ne_ni,73.94816456472384
194,ne_ni,79.79219572181033
195,ne_i,1000
196,ne_ni,72.45547786285724
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,59.02558827361904
200,ne_ni,71.60199883718089
201,ne_ni,76.07464722349997
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,49.61759800937595
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,80.50912461851301
210,ne_ni,1000
211,ne_ni,126.75384692774853
212,ne_i,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,51.88325332300012
