node, assignment, time2inf_trt
0,na,47.843837561842335
1,na,22.464413646205536
2,na,34.203873843178044
3,na,12.193514133729003
4,na,35.07388328982739
5,na,53.457284373206406
6,na,70.11492884133959
7,na,54.32598446278456
8,na,48.43297252594617
9,na,57.21310548970372
10,na,56.382709921387914
11,na,35.05413301590724
12,na,55.446747435272215
13,na,27.391733776110314
14,na,53.12416989653964
15,na,30.027936009781698
16,na,46.18538224544075
17,na,54.964211214568806
18,na,5.9496721810037805
19,na,46.71468165461525
20,na,38.404230886025005
21,na,50.743349175078166
22,na,34.05128212268873
23,na,22.989181035339506
24,na,29.995782711083894
25,na,1000
26,na,31.67026017430383
27,na,34.97490265044429
28,na,30.019462886627
29,na,31.28867093245749
30,na,79.18149139904834
31,na,37.67057652228138
32,na,29.99220894208764
33,na,52.49881324988425
34,na,62.50841898203018
35,na,56.697787589699615
36,na,43.3149348035397
37,na,11.154894862988712
38,na,27.6440585383942
39,na,49.33574355725099
40,na,51.0594896671541
41,na,34.85130720036872
42,na,104.18405375752819
43,na,58.75323607272627
44,na,32.21078411964787
45,na,51.95301944711369
46,na,38.427074716747256
47,na,65.67469465218444
48,na,49.533891014611356
49,na,50.90746578159566
50,na,64.6972264746869
51,na,55.58698463921249
52,na,48.35551542805777
53,na,82.02672002208061
54,na,42.1548554915568
55,na,54.21831661492013
56,na,8.949729008607116
57,na,37.129091493963514
58,na,50.423432402507714
59,na,33.13281379077982
60,na,47.75408008431259
61,na,35.49533967765088
62,na,55.315978929497035
63,na,41.92574882000437
64,na,23.195128302751755
65,na,58.75265736897923
66,na,44.08027676564171
67,na,50.45061629416351
68,na,38.73816005332881
69,na,43.47041688631076
70,na,82.41902169752993
71,na,55.22683970362917
72,na,49.321691992726755
73,na,63.375652715233855
74,na,34.284850982435955
75,na,35.839970072259355
76,na,25.30569048545731
77,na,26.693193647110395
78,na,1000
79,na,58.41450701960757
80,na,44.105858639319635
81,na,48.783758079743166
82,na,44.60239977970224
83,na,46.33983713073998
84,na,20.611742364309322
85,na,72.92549788067076
86,na,29.2190740529082
87,na,50.86227396287856
88,na,54.777948634662465
89,na,49.859944107393886
90,na,38.14989119415783
