node, assignment, time2inf_trt
0,na,165.152947988851
1,na,0
2,na,0
3,na,165.152947988851
4,e,63.40237538301755
5,na,46.139936535610886
6,e,52.730302376767014
7,na,81.25147960776009
8,na,98.14554047023954
9,na,42.3374350875187
10,e,47.7697265569838
11,na,51.565671767991695
12,na,36.16227376890432
13,na,56.16400355554724
14,na,73.15372617984707
15,na,31.52372011409679
16,na,88.6869472581707
17,na,55.27197775650474
18,na,33.3122323738862
19,na,36.88151567320987
20,na,42.02296864756664
21,e,67.98152867559146
22,na,72.4256728568283
23,na,10.062351540563192
24,e,165.152947988851
25,na,72.9949390145097
26,na,13.116455930844142
27,na,22.687195663697548
28,na,37.43467956544083
29,na,57.606527893673594
30,e,165.152947988851
31,na,10.246210916486435
32,na,165.152947988851
33,na,43.80251462347508
34,na,41.28295993163758
35,na,165.152947988851
36,na,51.78362461512618
37,e,165.152947988851
38,na,60.77520227698878
39,na,86.56553557934443
40,na,50.36460565259734
41,na,44.37684692114431
42,na,90.98276204852684
43,na,74.497796494214
44,e,30.416025338901445
45,na,22.246969419881587
46,na,60.678958159971664
47,e,165.152947988851
48,na,64.98373885475176
49,na,93.97978248541874
50,na,73.0544360805862
51,na,49.57969903036964
52,na,71.51415696965954
53,na,53.22772787439267
54,na,64.32942014319562
55,na,35.36015077584162
56,na,28.259159071047815
57,na,165.152947988851
58,na,38.049932735393725
59,na,47.36536663004256
60,na,59.16797671214707
61,na,100.13185984119366
62,na,51.32267267662727
63,na,48.498554401647425
64,na,73.1273797695267
65,e,64.6913529160697
66,e,165.152947988851
67,na,44.06370533527849
68,e,165.152947988851
69,na,165.152947988851
70,na,50.53822494199802
71,na,62.72761676520724
72,e,46.889306325703565
73,na,49.36414316813489
74,na,15.358114509185862
75,na,24.771747790006476
76,e,165.152947988851
77,na,165.152947988851
78,na,66.46388274013586
79,na,62.00486809879368
80,na,53.96016743070734
81,na,47.028931360555895
82,na,31.088424219346138
83,e,165.152947988851
84,na,68.31543825574738
85,na,80.98111547990335
86,na,65.15368851707042
87,na,50.33522879873789
88,na,42.94378393591651
89,e,165.152947988851
90,na,26.894746098840574
91,e,111.29222684042495
92,na,56.38658729264341
93,na,43.31274786089351
94,na,72.16053537228314
95,na,45.388757220039324
96,na,62.21501016016375
97,na,34.46840679749636
98,na,165.152947988851
99,na,60.633971274812595
100,na,49.47028014004472
101,e,80.16460004576676
102,e,51.56336043164356
103,na,39.19299004331363
104,na,165.152947988851
105,na,8.212103887419456
106,e,57.924630485542416
107,na,51.405495333988775
108,na,58.423579789995095
109,na,29.07365390604578
110,na,38.93387561273248
111,e,165.152947988851
112,na,31.04457792552076
113,na,66.65625801021821
114,na,37.69187390266042
115,na,54.21117405411643
116,na,19.328454301613412
117,na,48.16052957475785
118,na,103.22479406292352
119,na,50.95265786556661
120,e,165.152947988851
121,na,165.152947988851
122,na,89.72924428686319
123,na,41.705524784382135
124,na,11.533739056367123
125,na,55.43335740177263
126,na,50.466637050361506
127,e,165.152947988851
128,na,22.25701847194398
129,na,17.552394616539903
130,e,165.152947988851
131,na,63.83299520152027
132,na,32.27673079281569
133,e,165.152947988851
134,e,165.152947988851
135,na,27.196326957157908
136,na,46.329468227444444
137,na,53.8545507372662
138,na,0
139,na,66.83297069750442
140,na,8.094663737827634
141,e,165.152947988851
142,na,43.111545734266315
143,na,56.342651338597264
144,na,69.74833441087088
145,e,165.152947988851
146,na,62.87022843947443
147,na,66.92912882632437
148,na,62.78786344356947
149,na,165.152947988851
150,e,165.152947988851
151,na,61.9711366162804
152,na,45.97044954851195
153,e,165.152947988851
154,na,55.26323409058479
155,e,46.48664336559333
156,e,39.89439003276909
157,na,55.30252436075628
158,na,39.22838027400363
159,na,165.152947988851
160,na,48.57758790284489
161,na,33.6709995579374
162,na,38.991361424762566
163,na,37.71524882255597
164,na,41.614227334005754
165,na,33.04903189506584
166,e,165.152947988851
167,na,67.80623958010138
168,na,5.078111955387242
169,e,49.237177362123596
170,na,165.152947988851
171,na,38.162780326519204
172,na,95.76527453070932
173,na,29.21020246332722
174,na,26.66028769942835
175,na,73.84397758264025
176,na,67.71768574208639
177,na,57.140872797514945
178,na,68.49933511344416
179,na,43.441280248986054
180,na,72.82582052186473
181,na,41.32175202181349
182,na,34.01721941179612
183,na,121.55336500666124
184,na,17.6049460065187
185,na,47.15777040325829
186,na,54.031175762686445
187,na,48.91435952893371
188,na,16.82145321904302
189,e,165.152947988851
190,e,165.152947988851
191,na,15.477918125116833
192,e,66.97033600723398
193,e,34.960576733328026
194,na,59.126906778905315
195,na,61.85940756762746
196,na,82.58186637360056
197,e,45.61608002326522
198,na,52.76094925159617
199,na,44.73010928011364
200,e,165.152947988851
201,na,71.16341446606836
202,na,30.877457128499703
203,na,60.585748149848925
204,e,63.351066543163434
205,na,57.019665559461316
206,na,45.68949899624878
207,na,65.17393708724212
208,e,42.506142988503555
209,na,165.152947988851
210,e,165.152947988851
211,na,11.78946359477171
212,na,25.998748379031817
213,na,48.29465498985861
214,na,59.09561409460846
215,na,59.72028230849604
216,na,46.863976176793585
217,e,165.152947988851
218,e,165.152947988851
219,na,45.225364853944804
220,e,165.152947988851
221,na,62.95756799447367
222,na,71.03966259437597
223,na,40.67976807549535
224,e,165.152947988851
225,na,26.86946476691451
226,na,54.84987954785205
227,na,75.29477943972294
228,na,52.1314414930498
229,e,165.152947988851
230,e,165.152947988851
231,e,53.47511255289804
232,e,60.9111418771396
233,e,165.152947988851
234,na,27.676500389515763
235,na,61.01539636150613
236,na,165.152947988851
237,e,46.43222839031029
238,e,165.152947988851
239,na,2.0264918802438823
240,na,22.529374866194466
241,na,23.106802100714393
242,e,165.152947988851
243,na,10.99469904093008
244,na,34.368152715762875
245,na,46.32318908037938
246,na,34.58832071686478
247,na,41.1234790821856
248,na,37.10560264514145
249,na,40.08099227663832
250,na,30.6515384989795
251,e,80.04325513734818
252,na,25.01610469785274
253,na,56.23313663683447
254,na,24.553465021735448
255,na,50.55496094352012
256,na,48.139596251185864
257,na,11.72307038301327
258,na,70.7009288206861
259,na,18.234244777350593
260,na,55.67166001585064
261,na,76.41023419362092
262,e,72.46862895073892
263,e,80.38636837695682
264,e,67.71718137029161
265,na,47.87035168507963
266,na,42.84904285970678
267,na,54.58358606485935
268,na,43.66375655627664
269,na,46.220088167857156
270,na,53.39295158514049
271,na,59.29690237229366
272,na,29.53357712888271
273,e,38.17634403806827
274,e,85.81998620754192
275,na,98.39566759736869
276,e,73.52234098286254
277,e,165.152947988851
278,na,49.73445881068695
279,na,43.53453886786597
280,na,41.322026750256185
281,na,28.810447819566626
282,e,68.29535685503264
283,e,165.152947988851
284,na,35.43447968077114
285,na,45.1701863182612
286,na,70.45931232226992
287,na,54.68188267297167
288,e,165.152947988851
289,e,165.152947988851
290,e,55.83469876492635
291,na,31.56245925849968
