node, assignment, time2inf_trt
0,na,9.895224709620269
1,na,1000
2,na,9.895224709620269
3,na,1000
4,na,47.636640225279876
5,na,1000
6,na,40.204035625867064
7,na,45.901904736518574
8,na,1000
9,na,1000
10,na,1000
11,na,29.315319055311463
12,na,32.28052022182395
13,na,1000
14,na,1000
15,na,46.24327984235447
16,na,86.7371930891533
17,na,1000
18,na,65.37812043894984
19,na,79.8134704436532
20,na,1000
21,na,57.893425228325725
22,na,1000
23,na,39.99612946464123
24,na,1000
25,na,1000
26,na,36.903985369917635
27,na,1000
28,na,1000
29,na,56.25177383020585
30,na,83.51068412412445
31,na,63.05700976250283
32,na,68.20597137110049
33,na,59.915397140003165
34,na,33.339796040602494
35,na,68.73251897792787
36,na,29.731157168200482
37,na,1000
38,na,1000
39,na,64.80503802030108
40,na,47.887403900385394
41,na,55.69259988299328
42,na,52.848895921279095
43,na,31.592470595993287
44,na,50.5937568167446
45,na,65.36323408058473
46,na,1000
47,na,54.07194008451796
48,na,1000
49,na,49.65455093420847
50,na,31.378889391578245
51,na,81.4308878165454
52,na,48.148711247637735
53,na,1000
54,na,1000
55,na,34.37273951859416
56,na,9.895224709620269
57,na,1000
58,na,1000
59,na,40.04154054381782
60,na,32.113137281684
61,na,1000
62,na,22.67813265793616
63,na,1000
64,na,104.93498858641357
65,na,37.779061564133805
66,na,1000
67,na,44.813029516607756
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,84.13014497040497
73,na,85.74604549420171
74,na,20.433100063248748
75,na,32.504233074229425
76,na,64.01875707574773
77,na,1000
78,na,1000
79,na,53.231318162376084
80,na,1000
81,na,33.84866278259224
82,na,75.69167378223898
83,na,47.88494521910525
84,na,62.215457405034115
85,na,64.63255114020302
86,na,115.1742727737198
87,na,45.890763296128966
88,na,1000
89,na,44.8264853256008
90,na,68.71289630143139
91,na,1000
92,na,46.41677867464843
93,na,1000
94,na,43.585314172313915
95,na,1000
96,na,85.08996792520362
97,na,42.03461864263113
98,na,77.58402995332011
99,na,1000
100,na,47.746997136656375
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,47.49035455296671
106,na,1000
107,na,81.56677091734893
108,na,68.27310665297925
109,na,1000
110,na,30.336295738754874
111,na,44.030261139882384
112,na,1000
113,na,57.67524607017877
114,na,67.89339216704572
115,na,1000
116,na,36.23136390679929
117,na,1000
118,na,1000
119,na,128.89185040268504
120,na,60.57404612403765
121,na,28.85721704234949
122,na,37.43174295675985
123,na,1000
124,na,34.571625585687556
125,na,56.33189882882509
126,na,59.464597511680125
127,na,91.1005305690477
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,56.821524283778345
134,na,1000
135,na,48.4901176171543
136,na,1000
137,na,1000
138,na,38.88521690677284
139,na,38.322658713586684
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,86.30843643287122
145,na,1000
146,na,31.74338118798579
147,na,1000
148,na,1000
149,na,148.72901436224407
150,na,69.77659349483818
151,na,21.402690111266722
152,na,68.42335910558488
153,na,49.19905046492336
154,na,1000
155,na,63.14955920778263
156,na,49.494583478342776
157,na,1000
158,na,84.35287801490081
159,na,1000
160,na,1000
161,na,85.10906203856955
162,na,44.42717358246448
163,na,62.920922815127
164,na,51.13035493999902
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,17.181136865809282
172,na,1000
173,na,79.12388330778856
174,na,1000
175,na,64.60517744445579
176,na,1000
177,na,1000
178,na,24.450864488503413
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,46.61133953308247
187,na,1000
188,na,38.74081667082672
189,na,28.12994414588463
190,na,1000
191,na,47.028510462509246
192,na,70.42429323179223
193,na,111.8275766476946
194,na,46.39544956512874
195,na,62.85933333538763
196,na,20.922628397193094
197,na,1000
198,na,58.52668132726298
199,na,1000
200,na,78.90719355274214
201,na,83.78708174433477
202,na,95.56917054219637
203,na,71.57899128972697
204,na,54.82681540565578
205,na,1000
206,na,43.31875746121307
207,na,27.07435304684148
208,na,73.051007392992
209,na,1000
210,na,1000
211,na,55.481372669519644
212,na,1000
213,na,86.43628999788434
214,na,1000
215,na,51.63283863507375
216,na,84.54534776678865
217,na,1000
218,na,1000
219,na,27.90987370803108
220,na,16.29024822092613
221,na,73.48055996172518
222,na,62.08861740395807
223,na,67.94471075399184
224,na,58.072206467596914
225,na,46.62924337130693
226,na,48.52034181904695
227,na,1000
228,na,77.98138822903935
229,na,69.00858391564891
230,na,58.30660565139867
231,na,1000
232,na,41.39701511460818
233,na,65.50795454100248
234,na,40.59722815888104
235,na,78.30665252568485
236,na,76.23248965869404
237,na,1000
238,na,25.936904792857778
239,na,1000
240,na,55.742895143240005
241,na,60.538009345932224
242,na,1000
243,na,47.41617652653015
244,na,44.42249723633759
245,na,69.861620940491
246,na,49.346202231386215
247,na,56.809053219998816
248,na,83.02121962264043
249,na,41.95400694234084
250,na,1000
251,na,1000
252,na,71.04240058304036
253,na,120.62565588251915
254,na,56.01840399864568
255,na,1000
256,na,1000
257,na,23.13822979134546
258,na,1000
259,na,53.78669465272539
260,na,64.95743899548837
261,na,1000
262,na,38.96328635028455
263,na,63.54081011366927
264,na,54.265416894143286
265,na,1000
266,na,40.396424291144825
267,na,1000
268,na,1000
269,na,89.35275343891064
270,na,57.963335930881684
271,na,60.37880187822766
272,na,16.289274225124707
273,na,36.16772689388329
274,na,61.915470470258654
275,na,64.64367526466854
276,na,1000
277,na,1000
278,na,59.43598875280779
279,na,14.627062878152518
280,na,76.04540495834402
281,na,1000
282,na,1000
283,na,23.83849735799043
284,na,1000
285,na,1000
286,na,55.6178000211044
287,na,1000
288,na,49.00733935728307
289,na,38.169947880187266
290,na,47.9698073218552
291,na,9.895224709620269
292,na,1000
293,na,1000
294,na,1000
295,na,64.25183819036987
296,na,25.988872284655322
297,na,72.58941820305083
298,na,72.89139287982893
299,na,61.72468494300989
300,na,46.60302693172817
301,na,109.70373522260445
302,na,1000
303,na,48.035870446652766
304,na,35.69626239757676
305,na,1000
306,na,76.96217906060737
307,na,68.93104480168122
308,na,72.32892857396743
309,na,52.988791394620506
310,na,1000
311,na,41.869076483826234
312,na,1000
313,na,9.895224709620269
314,na,1000
315,na,34.33665904694482
316,na,31.154096540310643
317,na,40.755844154552136
318,na,65.98257737783308
319,na,59.92270721453892
320,na,1000
321,na,1000
322,na,47.4417342444313
323,na,1000
324,na,59.614110414266165
325,na,72.07626740425869
326,na,88.88573954321535
327,na,1000
328,na,40.79689319235521
329,na,1000
330,na,1000
331,na,45.04759531117192
332,na,40.340648434826804
333,na,55.54667201895933
334,na,98.91155941984695
335,na,73.73565328482059
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,18.51025677693866
341,na,51.52402302580826
342,na,1000
343,na,1000
344,na,46.68385309360353
345,na,113.54800748753536
346,na,66.5169789142871
347,na,51.26048984594411
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,30.61925735021725
354,na,1000
355,na,1000
356,na,23.18992881289985
357,na,1000
358,na,1000
359,na,129.71768887870297
360,na,1000
361,na,58.572253320867645
362,na,33.81949452930819
363,na,26.253136199368843
364,na,50.858929159998524
365,na,1000
366,na,1000
367,na,53.1671174983956
368,na,43.55674787321945
369,na,1000
370,na,20.81497961112639
371,na,36.15099560616688
372,na,1000
373,na,95.22957545472607
374,na,43.09408731991782
375,na,1000
376,na,38.13316086148873
377,na,121.06739185044134
378,na,1000
379,na,1000
380,na,1000
381,na,52.10724802269458
382,na,1000
383,na,1000
384,na,43.763047054475436
385,na,22.356004406206978
386,na,46.48947451418867
387,na,82.5804569752004
388,na,85.57052572072155
389,na,1000
390,na,59.487354404201454
391,na,1000
392,na,1000
393,na,47.78700381395369
394,na,62.9467928984255
395,na,1000
396,na,24.021478866955427
397,na,10.549235383662312
398,na,14.433178303096785
399,na,59.191695522869225
400,na,73.32273248960637
401,na,1000
402,na,1000
403,na,61.293495613842694
404,na,47.43106657418518
405,na,1000
406,na,31.562534646051198
407,na,32.64282148803791
408,na,47.91612546638849
409,na,53.701697443813785
410,na,1000
411,na,23.950708894412948
412,na,104.82528875376518
413,na,39.56220144202304
414,na,1000
415,na,53.52030254595172
416,na,34.03409890766723
417,na,27.18135406028328
418,na,1000
419,na,59.8786977035285
420,na,22.097022903582168
421,na,1000
422,na,57.71940405737183
423,na,68.09926418681272
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,72.25662467634874
429,na,49.379203072709174
430,na,118.54387163252366
431,na,1000
432,na,60.85890850521727
433,na,59.631875068105856
434,na,1000
435,na,44.2220654330894
436,na,76.80059737406357
437,na,52.09739858322321
438,na,111.21200269355109
439,na,43.40852521432602
440,na,41.24498613094694
441,na,1000
442,na,1000
443,na,67.89610811148336
444,na,1000
445,na,1000
446,na,40.99038477231198
447,na,32.63558905836092
448,na,52.85792856474632
449,na,48.927328375862174
450,na,53.91279076256977
451,na,1000
452,na,1000
453,na,1000
454,na,46.3408870915474
455,na,1000
456,na,1000
457,na,70.04491289944933
458,na,58.06018772472851
459,na,1000
460,na,70.1092778482293
461,na,67.28312222265218
462,na,11.429308475010407
463,na,1000
464,na,1000
465,na,54.73428009484037
466,na,1000
467,na,1000
468,na,41.174175124984146
469,na,48.411036443767614
470,na,48.08056507058778
471,na,75.80815393976468
472,na,53.53488022071792
473,na,15.05938044650297
474,na,1000
475,na,1000
476,na,76.90794938556262
477,na,100.28349633714396
478,na,1000
479,na,41.96207500297625
480,na,66.18861965833908
481,na,53.50716243605622
482,na,62.804365725602295
483,na,1000
484,na,49.42782936800418
485,na,1000
486,na,54.966509682693655
487,na,56.17279454241415
488,na,1000
489,na,35.424324116179704
