node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,59.16179270123482
3,na,82.30592705523921
4,na,1000
5,na,75.9800921146893
6,na,1000
7,na,1000
8,na,56.90084876763261
9,na,63.57682964890887
10,na,82.10197986540791
11,na,1000
12,na,1000
13,na,25.285154460225346
14,na,89.81166545160983
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,66.06297513681736
21,na,97.42850498239694
22,na,90.95271928952849
23,na,1000
24,na,60.75891757261037
25,na,1000
26,na,81.70221774415766
27,na,13.476437164579966
28,na,72.42448945371326
29,na,1000
30,na,13.364232761578405
31,na,1000
32,na,69.08836110615648
33,na,1000
34,na,69.1133879083508
35,na,77.42020555204783
36,na,1000
37,na,1000
38,na,77.66031146709672
39,na,1000
40,na,15.490852289869663
41,na,1000
42,na,1000
43,na,1000
44,na,58.80624154422813
45,na,1000
46,na,1000
47,na,91.52757907877077
48,na,1000
49,na,83.30793807825937
50,na,1000
51,na,74.3354818246963
52,na,56.95018809571276
53,na,69.82433166629573
54,na,114.56854309673241
55,na,1000
56,na,103.16699045415379
57,na,58.42672070042306
58,na,96.21868939022816
59,na,77.03698209046331
60,na,58.306372849237
61,na,66.40346368908625
62,na,54.07413295145549
63,na,76.39028780071231
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,81.77772924573087
69,na,1000
70,na,1000
71,na,1000
72,na,125.26957028886036
73,na,1000
74,na,1000
75,na,124.33315100088821
76,na,89.86400870086933
77,na,41.905378954737294
78,na,1000
79,na,1000
80,na,78.2129387758189
81,na,54.37595972761828
82,na,68.30555788933796
83,na,1000
84,na,1000
85,na,78.87530587353493
86,na,53.55069685577357
87,na,1000
88,na,60.02963376999043
89,na,1000
90,na,33.13391317874913
91,na,1000
92,na,80.05697973896974
93,na,102.34772119188652
94,na,78.12938527795743
95,na,1000
96,na,81.67412380433807
97,na,76.59692418109992
98,na,1000
99,na,55.94274762186535
100,na,59.7852882897684
101,na,1000
102,na,1000
103,na,106.59523387206418
104,na,79.102173460523
105,na,1000
106,na,76.30374266302212
107,na,1000
108,na,1000
109,na,73.86654357045589
110,na,108.60363538031365
111,na,55.15868333104029
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,73.20599053577492
117,na,1000
118,na,1000
119,na,96.82127806005828
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,82.12424842432964
125,na,69.86630248781363
126,na,63.72513420166192
127,na,1000
128,na,1000
129,na,78.64868624946445
130,na,51.844567145917274
131,na,96.41706417073539
132,na,85.33244860517043
133,na,79.57823247211317
134,na,1000
135,na,104.46959466148652
136,na,85.60800832993344
137,na,1000
138,na,72.52177888104316
139,na,76.77355984800919
140,na,1000
141,na,1000
142,na,65.86181254044781
143,na,94.79383187318022
144,na,1000
145,na,1000
146,na,1000
147,na,94.1866702576004
148,na,68.1697933635529
149,na,1000
150,na,82.57091023204867
151,na,1000
152,na,79.88684334680225
153,na,43.977534939216824
154,na,1000
155,na,1000
156,na,1000
157,na,98.40405134848409
158,na,66.70844068234327
159,na,1000
160,na,1000
161,na,67.09961886406583
162,na,1000
163,na,1000
164,na,126.05962124353955
165,na,0
166,na,1000
167,na,1000
168,na,1000
169,na,82.74931049346154
170,na,19.721472877733188
171,na,90.18902846060382
172,na,1000
173,na,121.76572136319662
174,na,52.46543981927104
175,na,1000
176,na,89.57419773192208
177,na,1000
178,na,1000
179,na,25.364746678009208
180,na,1000
181,na,124.48199257631045
182,na,1000
183,na,72.59598400118178
184,na,84.47571591139028
185,na,48.44624276792187
186,na,65.09396827347949
187,na,1000
188,na,33.25942407469618
189,na,85.20303314046507
190,na,1000
191,na,1000
192,na,76.81260126822191
193,na,95.0938369791787
194,na,67.6787907185175
195,na,79.1042998312426
196,na,1000
197,na,73.39299731667944
198,na,88.31539935938642
199,na,1000
200,na,73.59975008883922
201,na,117.65584686304028
202,na,1000
203,na,99.97490147284556
204,na,1000
205,na,1000
206,na,76.54323775781096
207,na,83.65616816095287
208,na,55.263068252490264
209,na,47.89907515578423
210,na,80.17422620130989
211,na,1000
212,na,1000
213,na,1000
214,na,56.04653385803521
215,na,79.72083044658005
216,na,1000
217,na,1000
218,na,1000
219,na,72.82657992767002
220,na,1000
221,na,54.453199823531556
222,na,1000
223,na,77.28255421378532
224,na,1000
225,na,1000
226,na,48.140197740547265
227,na,99.90147479270192
228,na,71.64132352366416
229,na,1000
230,na,1000
231,na,68.35996170844282
232,na,78.80962104800275
233,na,128.25382225739745
234,na,74.42351415271953
235,na,78.95502920793781
236,na,115.49507922485007
237,na,60.06836659123849
238,na,1000
239,na,91.61671794997568
240,na,1000
241,na,1000
242,na,1000
243,na,97.49035793721254
244,na,1000
245,na,58.759435113530245
246,na,82.4721689519681
247,na,1000
248,na,102.22924980783941
249,na,1000
250,na,91.04893124517497
251,na,1000
252,na,112.04497745064819
253,na,1000
254,na,96.23393490902545
255,na,109.3382327695686
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,57.907527844841084
262,na,72.94601213245254
263,na,1000
264,na,70.95379892350435
265,na,78.53590379782653
266,na,125.2880514326036
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,58.00005541605695
272,na,123.71001227519851
273,na,52.66392571866429
274,na,1000
275,na,77.21717362004162
276,na,80.64922492837871
277,na,45.297514193409256
278,na,1000
279,na,113.65506821795722
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,109.28544109412414
285,na,76.0832417651114
286,na,73.7585566927748
287,na,118.04564866556757
288,na,1000
289,na,98.9368621460898
290,na,72.99193037207105
291,na,60.882505344273355
292,na,89.627162873651
293,na,31.304195532122538
294,na,1000
295,na,75.47779356885474
296,na,1000
297,na,1000
298,na,1000
299,na,97.23986438960013
300,na,44.26246108733647
301,na,1000
302,na,1000
303,na,54.61779693036671
304,na,82.34537713232854
305,na,58.30429823109343
306,na,93.17260555969585
307,na,1000
308,na,1000
309,na,1000
310,na,68.06620304914236
311,na,1000
312,na,27.332586084008543
313,na,95.87506432506802
314,na,1000
315,na,1000
316,na,68.3061664179574
317,na,102.2953701564142
318,na,137.60485589212325
319,na,71.00423657578577
320,na,79.81445741209109
321,na,1000
322,na,1000
323,na,56.2502102011769
324,na,65.4553665105869
325,na,74.73542324725594
326,na,56.143852954000586
327,na,1000
328,na,28.54293787994262
329,na,36.562636842840185
330,na,66.84500093244229
331,na,94.43200480415274
332,na,47.842463038558606
333,na,1000
334,na,80.384348255916
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,93.09104598018898
341,na,1000
342,na,113.03311618409026
343,na,51.0107345224306
344,na,1000
345,na,1000
346,na,110.23763102642253
347,na,90.84948632197893
348,na,78.00365073442143
349,na,1000
350,na,1000
351,na,1000
352,na,43.477971923381794
353,na,88.55935779178475
354,na,49.92192494039743
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,77.14923409180923
360,na,83.07965125216579
361,na,81.45919477229728
362,na,1000
363,na,49.88386234210724
