node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.34562842420632,94.34562842420632,18.1879916581861,19.951108822326898
5,na,25.959351838284753,27.00354732769174,88.38786386142124,88.38786386142124
6,na,12.478301703414786,94.34562842420632,25.24815720835073,28.76916907441367
7,na,94.34562842420632,94.34562842420632,42.372429412231476,45.198737009437274
8,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
9,na,94.34562842420632,94.34562842420632,26.586021470144683,88.38786386142124
10,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
11,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
12,na,94.34562842420632,94.34562842420632,31.039558756547706,88.38786386142124
13,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
14,na,12.826343667810354,14.880150495132966,7.351780671567289,88.38786386142124
15,na,94.34562842420632,94.34562842420632,19.11878730709247,20.57405389702983
16,e,94.34562842420632,94.34562842420632,29.28146016744331,88.38786386142124
17,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
18,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
19,na,26.123436645469713,37.73653763509914,47.39572290480536,51.31016328265681
20,na,12.199608235532057,16.87112259738282,0.3506244460588262,11.598567102539318
21,na,21.63399912583694,36.60541542682416,4.437408844140238,4.548633536068523
22,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
23,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
24,na,94.34562842420632,94.34562842420632,64.29858722724788,70.50501374888961
25,na,10.147372234935762,24.49421184143673,39.29610613753866,39.78807751015489
26,na,94.34562842420632,94.34562842420632,13.272040525822787,27.412549943284706
27,na,5.561410087132337,6.256782535373386,88.38786386142124,88.38786386142124
28,na,94.34562842420632,94.34562842420632,12.24400877816386,17.20868727719759
29,na,33.57593635414639,34.620429092436034,44.296569644688304,49.16506894709478
30,na,22.534855857937504,28.693365934451016,35.106628279480844,42.400093823294256
31,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
32,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
33,na,14.633449019862464,14.720534601189971,19.357726378365612,88.38786386142124
34,na,94.34562842420632,94.34562842420632,9.457954105450495,18.7859193322089
35,na,94.34562842420632,94.34562842420632,19.41940551452649,25.23568985305304
36,na,13.417835807646247,17.01819564652066,88.38786386142124,88.38786386142124
37,na,-1,0,-1,0
38,na,94.34562842420632,94.34562842420632,39.06984504300018,42.709208003971064
39,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
40,na,94.34562842420632,94.34562842420632,88.38786386142124,88.38786386142124
41,na,29.760881173846013,52.561568932800604,62.41531375659141,62.54607734427365
