node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.492883475572996,0,1.5903591791145446
3,na,-1,0,-1,0
4,e,113.27460248896685,113.27460248896685,12.951297099695148,17.340690915528437
5,e,113.27460248896685,113.27460248896685,43.843796143876204,46.6751586040458
6,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
7,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
8,e,27.151174145166888,28.534674260689297,20.47938955585291,22.04999702544076
9,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
10,e,113.27460248896685,113.27460248896685,24.9734397596798,32.38426397398446
11,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
12,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
13,e,33.29552714434605,35.514964748431446,93.62720667664095,93.62720667664095
14,e,47.90170564113628,54.59219653321429,22.330283173738938,23.997114452919465
15,e,113.27460248896685,113.27460248896685,7.3056329518924885,93.62720667664095
16,e,113.27460248896685,113.27460248896685,45.938422680364575,46.282006303994415
17,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
18,e,113.27460248896685,113.27460248896685,29.442112453299387,30.632900756527977
19,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
20,e,36.17444395136891,46.37985416446183,22.83121913347664,26.688334863491836
21,na,26.06019466810916,31.186394691125102,22.315755510039658,22.382472406806166
22,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
23,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
24,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
25,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
26,e,113.27460248896685,113.27460248896685,18.227490019321444,93.62720667664095
27,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
28,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
29,e,45.72290862826878,49.396011399516254,93.62720667664095,93.62720667664095
30,e,113.27460248896685,113.27460248896685,47.02563964739547,49.02519052915241
31,na,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
32,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
33,na,70.70326346475825,70.86626715801641,14.672911252930966,16.912835051734284
34,e,113.27460248896685,113.27460248896685,48.84389178715326,51.66790333271121
35,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
36,na,3.2524174439492874,113.27460248896685,93.62720667664095,93.62720667664095
37,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
38,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
39,e,113.27460248896685,113.27460248896685,93.62720667664095,93.62720667664095
40,e,48.83140571895826,54.27289568682021,93.62720667664095,93.62720667664095
