node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,108.95349004713371
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,0
14,ne_ni,1000
15,ne_ni,105.24424631417313
16,ne_ni,109.67708639850392
17,ne_ni,83.59986909082966
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,16.876363288687845
22,ne_ni,1000
23,ne_ni,89.92445145599731
24,ne_ni,1000
25,e,103.60642584725525
26,ne_ni,74.52790636460666
27,ne_ni,1000
28,ne_ni,64.58756635949302
29,ne_ni,78.94997789463116
30,ne_ni,86.95635838174368
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,33.185558506259994
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,27.51823852843223
37,ne_ni,1000
38,ne_ni,142.14378471418073
39,ne_ni,39.92976994495312
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_i,1000
45,ne_ni,103.59842584167238
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,90.71407397408286
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,109.33276002502366
53,ne_ni,1000
54,ne_ni,89.97326939922094
55,ne_ni,1000
56,ne_ni,0
57,ne_ni,89.65668111767795
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,e,1000
67,ne_ni,95.48053027753092
68,ne_ni,1000
69,ne_ni,8.362940557536204
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_i,24.369351265094757
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,102.04410260491426
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,80.72305473026607
87,ne_ni,1000
88,ne_ni,90.09408580600218
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,92.8216913011177
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,64.87221500270338
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,38.928670497434126
111,ne_ni,103.58489998906389
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,70.15522465449439
119,ne_ni,1000
120,ne_ni,123.64397617510899
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,102.07226517949603
135,ne_ni,1000
136,ne_ni,91.204900021764
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,117.82183881188124
