node, assignment, time2inf_trt
0,na,38.751999016402436
1,na,28.82878847340914
2,na,33.608259253137355
3,na,43.37521401676809
4,na,61.692832785526655
5,na,20.652939600668716
6,na,81.05286472085237
7,na,29.714938176800672
8,na,59.24947361654961
9,na,32.10743564483235
10,na,6.854092067050173
11,na,63.54848212629806
12,na,30.9408857235235
13,na,34.23701674350908
14,na,29.940098216354066
15,na,41.389664461112986
16,na,54.50007142977345
17,na,33.94197922733423
18,na,42.55044661254585
19,na,56.61239767625986
20,na,23.57611177802798
21,na,55.75798432753493
22,na,64.67531792354876
23,na,41.03839699280646
24,na,37.224120618737906
25,na,40.04243497533979
26,na,48.05352347164904
27,na,73.02186851935805
28,na,38.06255015587843
29,na,83.2418055701343
30,na,59.461769898469754
31,na,30.490069256473745
32,na,40.59508386261056
33,na,33.53536805623022
34,na,42.96868322563703
35,na,9.132536860462452
36,na,52.017830642609184
37,na,60.94936010400694
38,na,51.83368968471238
39,na,52.98000428658635
40,na,49.78213361057782
41,na,54.41833822225175
42,na,47.25462101120013
43,na,34.63097467502917
44,na,35.93644835172183
45,na,23.150824739792412
46,na,1000
47,na,32.746781103963784
48,na,73.26111175841038
49,na,50.428310465932086
50,na,18.296005786673916
51,na,52.9480293776037
52,na,38.4667776761389
53,na,1000
54,na,45.43503648912676
55,na,51.20210530718527
56,na,90.39872788954143
57,na,18.25128969609584
58,na,44.05045655975525
59,na,47.03535763499427
60,na,67.62239401381788
61,na,41.64374729536477
62,na,52.037675182850435
63,na,15.741097016668048
64,na,46.72480160985183
65,na,39.97539152438738
66,na,67.15135986819976
67,na,36.18355317537513
68,na,48.558831995188754
69,na,47.839572039269015
70,na,24.595447984553275
71,na,23.796537276966795
72,na,54.581477583344565
73,na,38.39372088129931
74,na,29.646717286052066
75,na,39.22876695060864
76,na,23.773375133524155
77,na,34.89972286860352
78,na,40.64311194348416
79,na,76.29816706920747
80,na,45.98055959187484
81,na,29.81633182230143
82,na,36.14727916998862
83,na,61.93257196692471
84,na,49.48987136279182
85,na,64.25443797169491
86,na,51.258019636926846
87,na,45.689317276401766
88,na,20.381938210965803
89,na,1000
90,na,42.60577783930093
91,na,1000
92,na,29.26818057390804
93,na,39.9759690502191
94,na,63.157180028702115
95,na,60.02897252518588
96,na,41.23808147692841
97,na,58.144953181235635
98,na,43.48990733005067
99,na,12.116163463000486
100,na,35.50556954072634
101,na,45.296116872779564
102,na,45.87521284267289
103,na,57.85436987242315
104,na,28.347889149095806
105,na,88.62738249314476
106,na,38.68149065515889
107,na,33.01845941917606
108,na,51.671754916749094
109,na,42.22220712618496
110,na,16.995662061965074
111,na,50.05462317046721
112,na,56.18648666615172
113,na,48.83567938328578
114,na,28.26293252171947
115,na,81.2149538543518
116,na,56.97191771078551
117,na,53.04844423923937
118,na,41.105328486856685
119,na,53.73972662557454
120,na,1000
121,na,33.74158176206212
122,na,50.104421859784274
123,na,58.27905278675209
124,na,32.125762822378334
125,na,15.408780463510446
126,na,49.92370346982506
127,na,28.946899051386588
128,na,39.12134835540993
129,na,61.680987187718074
130,na,47.3757261715982
131,na,95.20164515960009
132,na,49.64821204027676
133,na,1000
134,na,50.410385393448564
135,na,63.50271122526294
136,na,43.15211071112319
137,na,20.373722486194502
138,na,22.215414968805874
139,na,12.97781377127929
140,na,61.815997970717014
141,na,56.183237438662395
142,na,52.06891450441828
143,na,45.56900627786978
144,na,26.691667021918597
145,na,68.2472638009143
146,na,1000
147,na,46.7172911085237
148,na,28.441764007770274
149,na,88.24638816314683
150,na,38.25657887020785
151,na,36.61532119001322
152,na,27.251696146477293
153,na,27.114803265229668
154,na,43.03464719261032
155,na,1000
156,na,39.74252970815898
157,na,52.4493158848112
158,na,35.14826430481143
159,na,69.20603828223304
160,na,54.55281199502923
161,na,40.86778703930822
162,na,52.174357398374966
163,na,15.587114444135901
164,na,47.34531910779223
165,na,31.17735177555589
166,na,1000
167,na,59.456041276004434
168,na,48.31882722480524
169,na,77.43043776372932
170,na,49.00226063391843
171,na,52.56045425872597
172,na,42.77598524066711
173,na,34.71203113741842
174,na,23.501822425733266
175,na,41.586253174461625
176,na,41.66626003178891
177,na,35.40542670234903
178,na,24.89191027605132
179,na,56.06402894667863
180,na,16.780149052225113
181,na,47.16584627404472
182,na,44.446891879450774
183,na,62.29620376092047
184,na,15.050696175319649
185,na,24.836933378055342
186,na,9.235060036264446
187,na,57.96349092169564
188,na,41.79603347520396
189,na,38.35634304057446
190,na,60.26717356668229
191,na,47.35073533651863
192,na,54.54702010249451
193,na,1000
194,na,27.121502056522573
195,na,48.25521253477409
196,na,41.029144692148144
197,na,55.95255280190719
198,na,41.08915515526592
199,na,46.798755638126345
200,na,54.92879383582139
201,na,36.47908749395423
202,na,65.31518003217427
203,na,55.434940601986554
204,na,39.121675225822756
205,na,45.57156562748509
206,na,43.34788953824625
207,na,54.32146611883028
208,na,57.08487112024876
209,na,29.637669428927808
210,na,51.89599350381457
211,na,66.44972050798751
212,na,34.64641829572575
213,na,45.36379203966363
214,na,62.36486004523984
215,na,49.42620078358932
216,na,55.2261312719463
217,na,39.82981748423537
218,na,27.39750397384976
219,na,67.60200297070885
220,na,16.355951322708044
221,na,52.436353709791284
222,na,53.79359033263753
223,na,37.30695277253102
224,na,51.961065192645094
225,na,54.29753573438972
226,na,68.258366280768
227,na,44.72795040813971
228,na,32.18326783567673
229,na,36.488897549472576
230,na,43.86455259050856
231,na,41.390150752527056
232,na,37.958445287536385
233,na,65.87347194326296
234,na,59.85365755098565
235,na,20.67425737032157
236,na,53.52787276804144
237,na,56.23841514161949
238,na,23.99065185693884
239,na,74.88107031585146
240,na,62.65975205388675
241,na,56.77950261078455
242,na,31.0940169197239
243,na,1000
244,na,72.55683060980571
245,na,32.125376846280886
246,na,62.567234667810105
247,na,45.926235558478304
248,na,50.491287002370505
249,na,39.25387392786295
250,na,45.07106634837752
251,na,48.09432833809012
252,na,52.20879997781133
253,na,52.60026223158985
254,na,49.501632873325065
255,na,37.283971349877326
256,na,81.62025913630623
257,na,56.33447125987602
258,na,40.83007532646942
259,na,80.14228088797466
260,na,56.26857786559004
261,na,1000
262,na,18.289622320524092
263,na,65.94698894206785
264,na,37.59745892094682
265,na,72.08424047461673
266,na,50.12550265675337
267,na,43.46967958320769
268,na,32.941444338139846
269,na,51.66320780382797
270,na,32.331308144004865
271,na,32.77846233197719
272,na,39.512275426261006
273,na,51.65129887419151
274,na,53.362502921716604
275,na,69.00012468352183
276,na,46.67041195926677
277,na,41.654531492864734
278,na,9.780989159201226
279,na,41.14587650404963
280,na,53.34668516281978
281,na,64.56650718059764
282,na,46.966557607266665
283,na,58.72303573098332
284,na,54.71580255561942
285,na,1000
286,na,41.0479226947108
287,na,47.223416178592494
288,na,60.02017689958614
289,na,44.1819358116972
290,na,47.71694870203007
291,na,41.052719477739224
292,na,57.45010529419921
293,na,38.85281020961076
294,na,55.986980860396386
295,na,48.897834891233934
296,na,14.090233188717798
297,na,43.440538984111384
298,na,38.920514825159074
299,na,37.55888552921887
300,na,39.08897191277025
301,na,1000
302,na,18.66794574243417
303,na,38.13064129423158
304,na,29.57371987824755
305,na,56.56425291183482
306,na,35.01628050119512
307,na,17.03002735829455
308,na,45.11376658531865
309,na,42.98711372214551
310,na,1000
311,na,51.76723216225541
312,na,48.2384071755149
313,na,51.855066108983216
314,na,64.59381392138859
315,na,45.20871822725594
316,na,54.912051004791635
317,na,1000
318,na,29.623370394449765
319,na,72.01574931095787
320,na,51.188570284778024
321,na,50.0311186316516
322,na,45.38820495370367
323,na,28.12787625610259
324,na,35.65900547468216
325,na,51.95482449348985
326,na,36.82371563357894
327,na,53.00152529773762
328,na,28.83125495780044
329,na,33.560351586764156
330,na,1000
331,na,35.84185901304934
332,na,1000
333,na,44.290162900661095
334,na,82.84228401419324
335,na,55.549354232368124
336,na,46.17330078051356
337,na,71.6347767483397
338,na,44.674048736094974
339,na,52.434267974578624
340,na,37.56859504772727
341,na,35.72047918004883
342,na,49.495543206927536
343,na,46.22220553972332
344,na,23.816401638991877
345,na,51.682516071099776
346,na,34.728018591946096
347,na,54.46091868244542
348,na,43.12018849386275
349,na,60.5447239455997
350,na,43.369236230903844
351,na,52.18433132889397
352,na,46.99294094415196
353,na,44.78690551773835
354,na,50.55173617821498
355,na,38.42941690599064
356,na,67.0397831087383
357,na,40.009234881321866
358,na,31.684032946073025
359,na,44.11841068963089
360,na,60.380452520334075
361,na,30.5890191917249
362,na,47.2270143820382
363,na,54.43584424724518
364,na,56.32794407563307
365,na,67.47141431424495
366,na,39.392200934062004
367,na,25.086990937967045
368,na,51.44311237903503
369,na,53.94610245602794
370,na,66.34781721260373
371,na,54.34298179444339
372,na,48.0817415551086
373,na,1000
374,na,73.58989746802101
375,na,1000
376,na,13.463026869358604
377,na,36.27757534477969
378,na,35.24677532808434
379,na,63.94483808021842
380,na,33.50978678294359
381,na,19.02247862894466
382,na,58.7403658422268
383,na,1000
384,na,56.42889080330702
385,na,58.71291046330224
386,na,55.21539070968729
387,na,44.65132615545474
388,na,57.870592707273246
389,na,47.58836230167733
390,na,45.08369424383401
391,na,55.60032770779999
392,na,57.96483290077311
393,na,47.890742489231485
394,na,44.65885174344477
395,na,53.64453325269442
396,na,70.68669768976729
397,na,29.37268077468711
398,na,53.088497244225344
399,na,44.86328193213725
400,na,43.03767537190099
401,na,69.33873526349447
402,na,42.250863889692475
403,na,31.92090745332051
404,na,48.551772964644236
405,na,57.400952931654786
406,na,5.98610071315853
407,na,23.01098926582138
408,na,50.50198373963095
409,na,40.19232956380354
410,na,41.49912191127652
411,na,1000
412,na,70.03290606527806
413,na,57.173241708924756
414,na,41.09568456631466
415,na,70.64165347200776
416,na,26.126968510874498
417,na,43.2469151091182
418,na,52.0499899915181
419,na,59.42566780696406
420,na,47.07456495373116
421,na,19.933062795474157
422,na,42.629808497328064
423,na,26.288055705191937
424,na,34.52571726013171
425,na,55.72075839635327
426,na,25.34395399946328
427,na,41.50437610516751
428,na,27.6181795233923
429,na,33.53823939629611
430,na,1000
431,na,39.758355087186445
432,na,50.62077994828717
433,na,53.891722724167515
