node, assignment, time2inf_trt, time2inf_con
0,na,159.0316938497975,151.66268281411257
1,na,0,0
2,na,0,0
3,na,0,0
4,na,86.7594437113387,55.90576087389653
5,e,159.0316938497975,36.689041383019855
6,e,159.0316938497975,48.49316202028931
7,na,47.11709286850932,34.842471702279255
8,na,42.063034516441704,47.15123851200999
9,na,74.60976269399804,44.19397388396052
10,na,159.0316938497975,65.12574504147727
11,e,159.0316938497975,58.71204951566188
12,e,159.0316938497975,54.442124969074264
13,na,159.0316938497975,49.980743334437435
14,e,159.0316938497975,31.758093520957594
15,e,159.0316938497975,16.44681610918485
16,na,52.227780523663924,57.189487403374024
17,na,59.99644838378193,72.38179796887682
18,na,20.00959370274183,51.24150490558312
19,na,45.322232265459114,52.32341377353868
20,na,159.0316938497975,58.38088519415299
21,na,101.46642572603042,54.54695197627802
22,na,159.0316938497975,45.85909659667132
23,na,75.27233838318969,97.132447482024
24,na,159.0316938497975,33.522607253453984
25,na,95.93078343350648,24.31918682794891
26,na,52.23293560164856,28.927473392890683
27,na,62.978442462511985,53.82664550918953
28,na,159.0316938497975,49.0102837111873
29,e,52.76613015485766,49.831719717629475
30,na,57.937980607516984,31.978677602421644
31,na,46.64075052429529,32.28769106730742
32,na,67.17115644682055,45.401036596433066
33,na,69.8276809861533,58.21176044557463
34,na,26.212478788927026,56.029599545260616
35,na,78.05810038071442,35.4154493763177
36,na,71.55034589541529,56.170183650269266
37,na,159.0316938497975,32.39267490684288
38,na,37.799008141186654,26.068526330235066
39,na,159.0316938497975,53.3905123879031
40,na,31.33272725556067,79.43465334493425
41,na,56.318946164604455,48.89003854499427
42,na,159.0316938497975,51.180578599480455
43,na,44.51285143460495,35.45465509071851
44,na,44.565517488256326,57.99169732003047
45,e,159.0316938497975,48.98699840725066
46,na,159.0316938497975,50.75421590893242
47,na,159.0316938497975,52.348038929863726
48,e,79.7136358714575,39.33771789389597
49,na,159.0316938497975,61.7691145850423
50,na,45.70300131198882,34.02687629892536
51,na,59.39097975566968,54.065847638971995
52,na,75.48393388806086,45.43141403784488
53,na,70.50433627736003,54.1742602495383
54,na,159.0316938497975,47.312466570491075
55,na,54.74604148553714,98.71913266137061
56,na,58.046174530768276,69.8185078749845
57,na,159.0316938497975,151.66268281411257
58,na,67.09161284536951,28.961375364080048
59,na,59.031331111362235,56.50759927376583
60,na,159.0316938497975,57.032042343128595
61,na,35.014733134652445,24.729540743069332
62,na,53.55007870133523,29.74837032620042
63,na,61.3571129457224,44.36179347314824
64,e,35.03303186501204,56.07099733769386
