node, assignment, time2inf_trt
0,na,27.281081373039896
1,e,1000
2,na,50.69892557582109
3,na,66.47862240906233
4,na,1000
5,na,57.07320325455393
6,na,69.3095727661182
7,na,108.87429532164515
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,74.6940997634787
14,na,1000
15,na,61.25479851048713
16,na,52.84581936055143
17,na,1000
18,na,46.03775426051175
19,na,1000
20,e,45.2944604759245
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,9.010259640783293
26,na,1000
27,na,1000
28,na,95.81569196583031
29,na,27.33297909716441
30,na,1000
31,na,1000
32,na,1000
33,na,0
34,e,69.23226549985742
35,na,63.211938132130115
36,na,73.50516505278699
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,66.59995510037076
43,e,1000
44,na,63.905670883937525
45,na,1000
46,na,64.01537777098902
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,84.40701779912547
52,na,80.2320927447586
53,e,48.31995592666577
54,na,22.9244539145826
55,e,1000
56,na,66.99948267513075
57,na,1000
58,na,1000
59,na,1000
60,na,36.080515106761744
61,na,142.8507147263821
62,na,1000
63,na,41.275257276593145
64,e,86.57329031277705
65,na,48.87418824910947
66,e,1000
67,na,37.69279866071067
68,na,109.20568160443655
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,86.07294396788417
74,na,1000
75,na,54.88113125201184
76,e,1000
77,na,96.97496183413601
78,na,50.424562736083175
79,na,43.094631788522065
80,e,1000
81,na,1000
82,na,94.15452274283051
83,na,1000
84,na,42.75236178724518
85,na,76.2831605981951
86,na,66.08153137693242
87,na,1000
88,na,1000
89,na,78.321045190092
90,na,48.396227038188236
91,na,69.04020939615648
92,na,1000
93,na,43.012827158892605
94,na,44.694581875755084
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,37.50908653667065
101,na,72.44225405376454
102,na,1000
103,na,49.675891962227034
104,na,1000
105,na,1000
106,na,68.16357376154042
107,na,38.47221295862393
108,na,58.61260666822148
109,na,1000
110,na,1000
111,na,1000
112,na,41.69599436647641
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,96.61559864072203
119,na,1000
120,na,1000
121,na,1000
122,na,71.16224791965641
123,na,1000
124,na,1000
125,na,1000
126,na,22.112888270270783
127,na,41.52943996566299
128,na,1000
129,na,69.63534532603953
130,na,1000
