node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,230.8595612207433,0,12.179133896460637
3,na,-1,0,-1,0
4,na,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
5,na,230.8595612207433,230.8595612207433,48.657076154203324,52.693788167968755
6,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
7,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
8,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
9,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
10,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
11,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
12,e,17.41739208229341,18.357271845739263,111.12714127146029,111.12714127146029
13,e,230.8595612207433,230.8595612207433,60.38685529449716,71.52729671812787
14,e,230.8595612207433,230.8595612207433,43.35407647951222,45.8976769341705
15,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
16,e,29.090270995804662,40.26959684154321,111.12714127146029,111.12714127146029
17,na,73.68649364376088,82.2745422565411,71.93324639459148,74.47461824888806
18,e,230.8595612207433,230.8595612207433,28.06171399653641,28.913341905627494
19,e,230.8595612207433,230.8595612207433,50.56946551847152,51.26819163258756
20,e,26.93411952993601,28.077656360999192,111.12714127146029,111.12714127146029
21,na,230.8595612207433,230.8595612207433,42.495442767953385,52.18450229855768
22,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
23,na,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
24,e,18.601801910372686,21.624809033689793,44.59523136779072,45.47094046489799
25,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
26,e,230.8595612207433,230.8595612207433,42.788166954121344,49.80694595225012
27,na,12.370400672966802,15.200655888742036,57.363152972084734,60.98691359627674
28,na,230.8595612207433,230.8595612207433,43.384070775264846,43.47761960977335
29,na,98.91791921437981,108.75346474080874,47.39741487388673,58.65019446428928
30,e,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
31,na,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
32,na,8.578368738365207,16.70092333791695,40.31646695192323,41.58141560592312
33,na,32.72482408947143,33.362580021253756,111.12714127146029,111.12714127146029
34,e,230.8595612207433,230.8595612207433,39.75525446878494,43.82878535543289
35,na,230.8595612207433,230.8595612207433,48.17313159694275,49.45437680808986
36,e,87.48131122071167,96.67890111721503,48.56956135141779,49.002446662058446
37,e,230.8595612207433,230.8595612207433,73.57663200906853,77.02214998333744
38,na,230.8595612207433,230.8595612207433,111.12714127146029,111.12714127146029
39,e,230.8595612207433,230.8595612207433,51.03164416795412,51.52321545258079
40,e,230.8595612207433,230.8595612207433,57.6556694316288,61.408004130648976
