node, assignment, time2inf_trt
0,na,65.03662351358473
1,na,36.68250960681207
2,na,9.074516383051938
3,na,1000
4,na,40.85820565621523
5,na,23.74707947758588
6,na,1000
7,na,28.94746837626521
8,na,51.61480291691413
9,na,30.724918905362074
10,na,42.93727759410499
11,na,66.4008083812969
12,na,41.76330399798469
13,na,46.89066321459961
14,na,36.590180164128704
15,na,49.51054260745627
16,na,1000
17,na,31.605819164718724
18,na,35.4519129767166
19,na,55.74372514212956
20,na,65.35420227775641
21,na,26.506527401156244
22,na,59.09874006861981
23,na,59.8083636972897
24,na,39.13196660320817
25,na,53.702623811980075
26,na,49.92914378827142
27,na,49.7366967135268
28,na,45.19731093877195
29,na,46.11025952421593
30,na,16.964594657712627
31,na,43.95754553482015
32,na,1000
33,na,59.08582764568132
34,na,54.37652586867511
35,na,12.45872439836499
36,na,17.835093799043232
37,na,31.418017239314977
38,na,61.73644103498425
39,na,57.2618204087798
40,na,54.98434180379185
41,na,28.674051667751204
42,na,46.62988711412191
43,na,53.40879508049884
44,na,32.335131253964825
45,na,48.47954551494232
46,na,70.18717437567898
47,na,53.22427515174924
48,na,70.35570910430933
49,na,24.216404304415722
50,na,15.594457285607529
51,na,38.743470561979635
52,na,37.66508144793039
53,na,50.841615900164854
54,na,28.328583938764147
55,na,13.861990223662438
56,na,48.94298515221698
57,na,65.66458984636898
58,na,68.25450532510607
59,na,61.53828337000361
60,na,46.27068125696107
61,na,51.28227715440152
62,na,1000
63,na,46.99080402622008
64,na,42.44281322167121
65,na,48.17301371110375
66,na,52.40750458614731
67,na,33.48649487239598
68,na,45.81929816427909
69,na,39.81426709291291
70,na,36.765839720663855
71,na,94.0761955275967
72,na,44.576344091095734
73,na,71.77401101322236
74,na,21.803072643285827
75,na,45.679713169317665
76,na,40.40460195715042
77,na,38.181729998908054
78,na,83.2577464143658
79,na,36.49831848177114
80,na,45.542035162134496
81,na,29.947919063321528
82,na,43.24636834191197
83,na,38.12153938825294
84,na,58.25214269960654
85,na,57.64962088588618
86,na,44.996462935497824
87,na,39.16334722048757
88,na,27.407023497786806
89,na,53.06633018847815
90,na,52.86979763515445
91,na,35.42496568833804
92,na,63.5249066497876
93,na,59.691953446088476
94,na,31.366334350394574
95,na,47.08658818113215
96,na,52.33231970063295
97,na,42.71873677983105
98,na,50.710373370476695
99,na,49.654601503401935
100,na,51.84609721227966
101,na,75.80912157067382
102,na,56.69491507632692
103,na,48.98731927188734
104,na,66.93353483002448
105,na,38.440083767893526
106,na,58.646096516929596
107,na,41.50529259571493
108,na,38.69909582361473
109,na,54.97486402414801
110,na,56.92184069531766
111,na,47.56788680453452
112,na,44.078935869785255
113,na,1000
114,na,59.765450522162276
115,na,36.4009323732941
116,na,58.56462666682644
117,na,26.905005470356702
118,na,38.60304323010079
119,na,36.92586531400418
120,na,47.75200318481387
121,na,24.900426454908704
122,na,66.42724224514896
123,na,61.31581627929232
124,na,42.14797772254087
125,na,36.01913558059288
126,na,48.147587356388065
127,na,22.832985003912132
128,na,37.82416045658995
129,na,30.517220580837304
130,na,43.32202325478963
131,na,1000
132,na,54.75557597119609
133,na,71.89340236720874
134,na,72.095559106534
135,na,33.332986243777924
136,na,64.33966616427429
137,na,25.571288311292413
138,na,26.433441868921268
139,na,51.083585863933315
140,na,44.021706464783435
141,na,42.40541530986102
142,na,55.10509559353227
143,na,37.90247920809235
144,na,44.383591476969166
145,na,38.59857920372309
146,na,1000
147,na,52.46706561805214
148,na,53.23934337081276
149,na,40.12455283178058
150,na,53.967619433687574
151,na,35.6226661597125
152,na,48.250335897503525
153,na,77.08596511173144
154,na,44.45729594624043
155,na,108.23745980178305
156,na,78.96194120772542
157,na,51.84240038533209
158,na,1000
159,na,48.74632849990839
160,na,48.86175554968908
161,na,41.07021658940758
162,na,20.24953522537389
163,na,37.99418569079655
164,na,82.16918486463689
165,na,42.488052621622465
166,na,26.502296789625667
167,na,47.63488237254429
168,na,43.59527682739185
169,na,52.15002868059777
170,na,48.388006907034814
171,na,49.508857606415546
172,na,43.4798142383543
173,na,50.13873802920435
174,na,52.909470982678144
175,na,47.357974359962334
176,na,51.066349991743564
177,na,56.31057878995098
178,na,27.916474327937326
179,na,44.15493189160993
180,na,65.7457817903256
181,na,69.83967909770706
182,na,58.433980169545656
183,na,20.716591863377282
184,na,37.98893302169774
185,na,24.146897056861608
186,na,29.741920663928376
187,na,45.32099000679448
188,na,43.59169025067212
189,na,60.858723046558204
190,na,75.30096855923784
191,na,59.18070587043459
192,na,43.409378778265534
193,na,56.10007337849526
194,na,38.869338237355755
195,na,63.54619791569009
196,na,46.740079398755235
197,na,53.59987873366137
198,na,36.45011468740277
199,na,39.28316484889021
200,na,24.74275563605885
201,na,52.77820414256369
202,na,73.37247243814453
203,na,47.465584007203304
204,na,39.73369510326519
205,na,30.464438868133314
206,na,29.11910025353455
207,na,63.50853142348407
208,na,58.03267026899843
209,na,39.845418479803
210,na,49.5934327722205
211,na,50.235501940031114
212,na,38.196481049078
213,na,58.371712965566445
214,na,26.540132417985916
215,na,78.10772373035367
216,na,41.796544900674554
217,na,40.902796174571975
218,na,55.13591422329567
219,na,48.699959029668015
220,na,47.242041671425625
221,na,60.2738918784265
222,na,26.158333199734248
223,na,43.4174086040864
224,na,31.279829400195705
225,na,1000
226,na,68.97296844911205
227,na,63.76831905774681
228,na,43.19448785253513
229,na,51.04835017371946
230,na,1000
231,na,86.58957341919367
232,na,57.95258966182162
233,na,53.25360875880734
234,na,85.16783690380173
235,na,69.13646993590295
236,na,45.632908165559556
237,na,47.34020518436721
238,na,42.411208730905834
239,na,45.19904032930489
240,na,56.94784938331468
241,na,64.2299274328688
242,na,39.28911015726259
243,na,37.72103045532284
244,na,58.45832205723585
245,na,1000
246,na,60.84433210642896
247,na,45.41737243424563
248,na,1000
249,na,37.20194157317874
250,na,1000
251,na,80.06798568416485
252,na,51.47613085945516
253,na,52.32748553829156
254,na,42.36526154357664
255,na,17.547178120493708
256,na,53.42235593052568
257,na,88.792484083821
258,na,58.8785896031309
259,na,65.39469319838808
260,na,57.852370168406935
261,na,41.641642139964475
262,na,79.4022195894013
263,na,71.45540665438804
264,na,53.80548883619663
265,na,34.605417285697655
266,na,66.86467970436625
267,na,35.3586514983433
268,na,61.83019847313766
269,na,55.96645616903665
270,na,28.77863880041121
271,na,21.72999954904209
272,na,47.78604508485869
273,na,45.30085605273808
274,na,1000
275,na,44.37539019475893
276,na,40.71838999630204
277,na,43.467881403677
278,na,63.97630255157176
279,na,11.770547306815939
280,na,70.39780980493154
281,na,33.8421245083858
282,na,57.42913470035717
283,na,40.30687408844982
284,na,19.81080229499782
285,na,51.21957572745771
286,na,51.22069897711704
287,na,68.20512103335369
288,na,50.013879235545396
289,na,64.5190115775184
290,na,28.903022478822177
291,na,44.421475453934725
292,na,63.749448544207524
293,na,54.809183735814685
294,na,24.616647882374686
295,na,1000
296,na,27.892962204273584
297,na,64.00801177133222
298,na,32.27936385643973
299,na,32.90280965876757
300,na,64.77641631646344
301,na,35.02210211234957
302,na,28.65180705939507
303,na,1000
304,na,37.86964605854917
305,na,37.76213831957503
306,na,20.450292630376424
307,na,45.81461688015904
308,na,1000
309,na,52.6128321788309
310,na,27.906333090516696
311,na,50.43271493958158
312,na,47.156248924189995
313,na,94.53905138223415
314,na,46.00623200642263
315,na,38.935623482145786
316,na,37.231274111941595
317,na,50.80243989360809
318,na,51.61295989853084
319,na,48.22020948783066
320,na,42.09295817221151
321,na,19.904087682183317
322,na,38.62357497307245
323,na,91.0989010682372
324,na,63.676435041315635
325,na,45.04030749277396
326,na,8.579728225344596
327,na,1000
328,na,58.93704600936892
329,na,49.423844518481594
330,na,32.29977629072962
331,na,59.571331387779956
332,na,32.041363105248536
333,na,28.596226457498634
334,na,37.035266626291744
335,na,41.49826898644261
336,na,60.817307388217976
337,na,67.87022061030815
338,na,98.08547913093307
339,na,45.80526262435318
340,na,25.876936310722183
341,na,43.95188386380414
342,na,1000
343,na,35.81773298006591
344,na,80.00502554750906
345,na,34.372616272994875
346,na,48.504779534138045
347,na,51.411036885430526
348,na,42.1969826712116
349,na,55.55308405230931
350,na,56.135298015739515
351,na,84.16458462529576
352,na,19.223977709999726
353,na,48.99631331648122
354,na,51.281692269834785
355,na,73.4212652901783
356,na,49.30557225617464
357,na,73.277499909464
358,na,69.07634363943312
359,na,45.526476679873326
360,na,64.19911024350887
361,na,45.019831063590445
362,na,58.51472629021669
363,na,62.529748837988336
364,na,44.855554825982125
365,na,48.7504274013818
366,na,59.04391820603269
367,na,72.04087323070225
368,na,41.30921667568432
369,na,28.833765900205343
370,na,27.947396736639675
371,na,51.06156776121553
372,na,16.528079810408776
373,na,63.66824248017092
374,na,57.854003121100035
375,na,60.30814496908178
376,na,30.055227063432493
377,na,71.57810560414819
378,na,37.924777402887784
379,na,58.64015182806199
380,na,28.33813279912426
381,na,62.870682595371306
382,na,58.67383799923937
383,na,46.40842966633306
384,na,53.600483711790275
385,na,62.87063229584786
386,na,57.430630045316626
387,na,51.81719442183374
388,na,59.91357866337598
389,na,58.1927405481564
390,na,47.61725456626012
391,na,45.23444219585556
392,na,55.97145348461564
393,na,47.332008428602165
394,na,19.86493783360007
395,na,48.02257836563587
396,na,55.00745945042729
397,na,44.59360590040984
398,na,36.65960693028647
399,na,48.985027947709355
400,na,43.50715663064868
401,na,36.726860310311295
402,na,67.14885662725436
403,na,29.640018077099175
404,na,1000
405,na,64.63489766818822
406,na,47.44210796911941
407,na,49.89572774668666
408,na,47.44997049160773
409,na,48.02525922277365
410,na,55.89559805011657
411,na,21.839748720880483
412,na,47.924907856417136
413,na,116.13911034296363
414,na,50.08848000351621
415,na,27.458429441375916
416,na,50.406007551142295
417,na,36.43898319223052
418,na,66.9370812547548
419,na,41.91249170734137
420,na,50.825696865629354
421,na,34.10890766402698
422,na,38.9179154018884
423,na,47.21991152488351
424,na,39.22315170929284
425,na,47.32887691603456
426,na,77.16358714173663
427,na,43.842796808607496
428,na,51.55246181983738
429,na,69.26646937741408
430,na,65.14630333178202
