node, assignment, time2inf_trt
0,na,63.151250982681816
1,na,46.04206826848357
2,na,1000
3,na,54.575369491363304
4,na,67.73962582145268
5,na,55.75145491629014
6,na,54.73838181658299
7,na,56.48521464134608
8,na,55.06471110076747
9,na,59.402577204645425
10,na,37.99891173586174
11,na,44.6298820025284
12,na,47.97274834141721
13,na,51.80965032663326
14,na,36.58826498197814
15,na,60.499848391696666
16,na,44.11272787890344
17,na,46.017131057621526
18,na,21.720968351512678
19,e,51.17532462318628
20,e,1000
21,na,41.43886008003513
22,na,64.64876708460764
23,na,57.76680699304433
24,na,43.574176016551306
25,na,50.52134094470858
26,na,49.42613484127089
27,na,94.46706263470426
28,na,62.51131534878231
29,na,105.60806945724075
30,na,55.67864087390414
31,e,60.11624320793014
32,na,59.97383019522643
33,na,47.60857955699468
34,na,74.61812205462445
35,na,58.82517642831233
36,na,46.87707217118648
37,e,63.021189607367766
38,na,39.14559471756971
39,na,50.8385651489651
40,na,104.28982183722518
41,na,48.32158917394812
42,na,61.07018162404537
43,na,51.489812746352
44,na,61.9684928040978
45,na,48.785480764142214
46,na,39.48673378174579
47,na,76.34665243173276
48,na,48.71173959130551
49,na,55.21392828764999
50,na,60.36966742098034
51,e,1000
52,na,36.848340905925575
53,e,48.54237230927825
54,na,53.004900755997866
55,na,46.36790074368021
56,na,39.13786034835168
57,na,68.63179830893421
58,na,27.084693803861526
59,na,71.78470497357193
60,na,65.76170713155486
61,na,43.700059173950585
62,na,60.689361954771044
63,na,1000
64,na,56.43205270387359
65,na,50.593960799427386
66,na,52.317764350781125
67,na,73.96874355101906
68,e,1000
69,na,41.19262922184174
70,na,42.195939362398875
71,na,40.00548240507903
72,na,43.62709158394927
73,e,1000
74,na,76.88522311753015
75,e,55.83713904397202
76,na,79.43365980217281
77,na,42.67547276463747
78,na,1000
79,e,59.914010555126445
80,na,34.987735951121586
81,e,1000
82,na,54.40108757209058
83,e,1000
84,na,41.76449824679245
85,e,1000
86,na,56.94932937997543
87,na,64.76250193001319
88,na,72.82506218181173
89,na,53.67823761684598
90,na,71.22170393987189
91,e,36.59661850242526
92,na,35.89309296239553
93,na,39.5679121696646
94,na,44.71466295670548
95,na,5.49547835263822
96,na,42.55377620160432
97,na,63.68157655166436
98,na,43.38808916998525
99,na,5.49547835263822
100,na,27.179960899270533
101,na,82.42816416628776
102,na,1000
103,na,35.27164413730781
104,na,45.589929597402076
105,na,68.16567762668468
106,na,46.43326881420263
107,na,71.61986507382487
108,na,44.872296955956536
109,na,60.61373209373476
110,na,34.5330642860377
111,na,74.76571318655422
112,na,52.33897532525706
113,na,49.16728756887199
114,e,66.74311033588442
115,na,44.542542829284855
116,na,69.76973934042337
117,na,77.00843236477891
118,na,41.333831403899225
119,na,45.441233662660125
120,e,1000
121,e,61.49487630090108
122,na,56.01738067970663
123,na,40.375395914844454
124,na,77.87905770960302
125,na,1000
126,na,55.828081156487166
127,na,65.75499320696923
128,na,56.98807332552852
129,na,31.874054759322437
130,na,57.53536792782215
131,na,53.8946669646108
132,na,29.453010397977465
133,na,108.25794766427784
134,na,10.063799776728784
135,na,73.26820465437262
136,na,38.36220690336791
137,na,68.68528593736275
138,na,48.37173374396509
139,na,80.3834756945764
140,na,67.38760161816099
141,e,63.28397928170095
142,na,52.63822319922415
143,na,64.76994071185308
144,na,40.02884477584694
145,na,62.00771789071047
146,na,63.633262131324585
147,na,44.422341894662885
148,na,67.41013227494227
149,na,66.3931508218023
150,na,53.31519304708101
151,e,1000
152,na,70.63182242110574
153,na,57.54392625547146
154,na,64.52115925616
155,na,27.274252192571005
156,na,73.42407889625912
157,na,54.374355470615576
158,na,66.02737376433784
159,na,72.20539776343256
160,na,47.892171683556526
161,na,55.50708747938903
162,na,66.19376975404231
163,na,40.700935181829216
164,na,53.686183853612036
165,na,1000
166,e,1000
167,na,61.24517340159425
168,na,91.7901231992487
169,na,79.98873746163535
170,e,1000
171,na,46.21661413231945
172,na,43.95444499399535
173,na,60.09880884806618
174,na,76.18818577132274
175,na,50.41048106430118
176,na,1000
177,na,1000
178,na,43.453184311010546
179,na,56.799790803644065
180,na,62.65465906872331
181,na,56.059450608485854
182,na,67.71545868080777
183,na,36.456408377801054
184,na,57.22331035916811
185,na,63.91785512370334
186,na,54.56516405362695
187,na,53.28426185072072
188,na,59.53935951816807
189,na,40.4960668186202
190,na,59.65745327985422
191,na,57.86728373566321
192,na,16.859372804106805
193,na,39.67190337394736
194,na,39.28269227978882
195,na,52.7157679597552
196,na,62.853968453771635
197,na,59.638014794867075
198,na,30.93737273785323
199,na,55.36780403842382
200,e,1000
201,na,50.41348408141255
202,e,1000
203,na,88.32342711576024
204,e,1000
205,na,29.458269711198117
206,na,60.53838052528234
207,na,1000
208,na,90.30769981155807
209,na,31.182469147518407
210,na,58.41041665478951
211,na,92.01875115978604
212,e,94.92038997649553
213,na,21.949394719145072
214,na,40.48510477803526
215,na,31.521307861419274
216,na,30.175008125714836
217,na,60.23086928833448
218,na,52.53942960026497
219,na,27.6374843773721
220,na,7.340889534136431
221,na,48.16308684167303
222,na,79.23042240185374
223,na,61.21124722002578
224,na,1000
225,na,41.006431508025386
226,e,36.489443570333755
227,na,37.40755337462833
228,na,41.46870201155265
229,na,63.156205728860066
230,na,45.306919317537535
231,na,1000
232,na,38.21003900273558
233,na,43.47484355564955
234,na,36.08322052103538
235,na,30.422296627762293
236,na,67.02147801505721
237,na,49.45642127660414
238,na,84.94377841411298
239,na,1000
240,na,43.08609284593942
241,na,85.36733263166879
242,na,50.02266618066786
243,na,77.2256089412244
244,na,45.338427604159826
245,na,65.31014560564289
246,na,45.112834105422706
247,na,41.6014957110394
248,na,68.38024515314868
249,na,37.08308368728534
250,na,63.08679134314715
251,e,1000
252,na,67.74100955542465
253,na,21.378589405277577
254,na,53.28655948678943
255,na,25.484169117964136
256,na,1000
257,na,47.9388075746077
258,na,59.543456624258106
259,e,1000
260,e,1000
261,na,49.779447621338775
262,na,59.1569046933799
263,na,75.88368365215494
264,na,60.896293458725296
265,na,61.813914060216064
