node, assignment, time2inf_trt, time2inf_con,
0,na,158.01174578611693,157.97332581285724
1,na,158.01174578611693,157.97332581285724
2,na,0,0
3,na,158.01174578611693,157.97332581285724
4,e,158.01174578611693,26.02599472699361
5,na,68.90561688401549,157.97332581285724
6,na,158.01174578611693,39.09504685632016
7,na,85.5013633557946,31.978120899077233
8,e,158.01174578611693,25.76159432800556
9,e,158.01174578611693,18.388730637403626
10,e,14.891843723333706,157.97332581285724
11,na,158.01174578611693,47.6373397064393
12,na,158.01174578611693,31.991890740768685
13,e,74.67977240364007,5.945856821169895
14,na,158.01174578611693,27.853113139856728
15,na,158.01174578611693,157.97332581285724
16,na,158.01174578611693,44.629477799221846
17,na,30.571666902747655,21.429889482872973
18,na,39.65356700276843,27.08067480840747
19,na,64.71839969980107,3.7644401030227312
20,na,60.54087074293575,56.08489286460549
21,e,158.01174578611693,23.840717038096162
22,na,158.01174578611693,65.68455728451096
23,na,158.01174578611693,26.29574888948006
24,na,77.8007035082253,26.50866699179788
25,na,11.0059673579984,157.97332581285724
26,e,158.01174578611693,157.97332581285724
27,na,40.01045734824979,30.549826991482366
28,na,62.683873041043725,25.089343400123507
29,na,158.01174578611693,28.840317335419265
30,na,62.533662262704865,62.70870449864386
31,e,158.01174578611693,157.97332581285724
32,na,158.01174578611693,55.69956933007103
33,na,158.01174578611693,157.97332581285724
34,na,45.6040497717078,39.61255912499549
35,na,158.01174578611693,157.97332581285724
36,na,49.46551835051614,23.331348304222725
37,na,158.01174578611693,157.97332581285724
38,na,158.01174578611693,157.97332581285724
39,na,69.33464825584656,157.97332581285724
40,na,158.01174578611693,15.166408883657217
41,na,158.01174578611693,157.97332581285724
42,na,158.01174578611693,157.97332581285724
43,na,37.75704783032913,23.0813111207093
44,na,158.01174578611693,15.962106351013496
45,na,0.31390976542958066,1.4098196293676686
46,na,18.80667279825738,157.97332581285724
47,na,78.74279620441153,157.97332581285724
48,e,158.01174578611693,157.97332581285724
49,na,98.61813164502162,157.97332581285724
50,e,38.04656933373389,157.97332581285724
51,na,88.88225833623896,67.04291716748874
52,na,59.965384491168905,26.00399313908668
53,na,74.57958489483218,157.97332581285724
54,na,26.62551095627853,27.652572254052284
55,na,53.83799790727033,54.48821372460816
56,na,158.01174578611693,157.97332581285724
57,e,52.589380204048915,25.126985487768213
58,na,158.01174578611693,157.97332581285724
59,e,158.01174578611693,24.568523069617743
60,na,158.01174578611693,157.97332581285724
61,na,158.01174578611693,157.97332581285724
62,na,40.15584053295522,50.50741615381053
63,na,30.859123497969307,28.83674429891332
64,na,86.56709055710192,157.97332581285724
65,na,61.3985633544909,39.5627426810589
66,na,86.90554838533195,157.97332581285724
67,na,158.01174578611693,157.97332581285724
68,na,158.01174578611693,157.97332581285724
69,na,6.379680461467056,15.720608132079208
70,e,158.01174578611693,30.54402438557212
71,na,158.01174578611693,157.97332581285724
72,na,158.01174578611693,29.228215481201357
73,na,31.3429129620286,21.143885581445755
74,na,26.774841825181696,34.280081336554034
75,na,158.01174578611693,157.97332581285724
76,na,49.97992587936495,29.085942215048455
77,na,32.052457490901,13.34609377415486
78,na,104.65575009117835,157.97332581285724
79,na,158.01174578611693,157.97332581285724
80,na,158.01174578611693,157.97332581285724
81,na,158.01174578611693,51.303852961637965
82,na,40.38084510637983,157.97332581285724
83,na,158.01174578611693,157.97332581285724
84,na,35.552990594946095,60.752738358058316
85,e,73.51931932841069,10.954162988565024
86,e,158.01174578611693,27.54208869573546
87,e,158.01174578611693,157.97332581285724
88,na,56.39724073309108,50.682614181100675
89,na,158.01174578611693,157.97332581285724
90,e,158.01174578611693,157.97332581285724
91,na,34.44721495969765,65.64986650910622
92,e,158.01174578611693,45.52118889300173
93,e,158.01174578611693,33.88009924880583
94,na,68.64299771947954,157.97332581285724
95,na,40.952197782224445,26.994541680200967
96,na,158.01174578611693,67.39061204733267
97,e,158.01174578611693,58.23674398999856
