node, assignment, time2inf_trt
0,ne_ni,107.89238362283886
1,ne_ni,1000
2,ne_ni,50.651673299383305
3,ne_ni,65.574930365592
4,ne_ni,94.83595691614441
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,118.55454441002509
8,ne_ni,9.615356650563
9,ne_ni,67.9728350572233
10,ne_ni,93.73885094253639
11,ne_ni,28.01967443202193
12,ne_ni,127.0601621244612
13,ne_ni,90.66205499172912
14,ne_ni,91.7854728274419
15,ne_ni,134.88450564635897
16,ne_ni,89.65742806843618
17,ne_ni,134.76873034023887
18,ne_ni,71.84949315520494
19,ne_ni,116.30137820482182
20,e,1000
21,ne_ni,135.49082222654962
22,ne_ni,55.76996607052827
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,66.81653715693514
26,ne_ni,75.51670487910913
27,ne_ni,75.09452605863584
28,ne_ni,98.99408438273583
29,ne_ni,66.82141393741664
30,ne_ni,1000
31,ne_ni,103.18764004456762
32,ne_ni,50.833609915739885
33,ne_ni,72.62595577916608
34,ne_ni,77.8833690578868
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,94.33304517798578
38,ne_ni,77.47782849923044
39,ne_ni,75.36413982780843
40,ne_ni,1000
41,ne_ni,119.63047625939912
42,ne_ni,47.054653079835646
43,ne_ni,100.6157474278155
44,ne_ni,73.58200454801899
45,ne_ni,67.84832236709889
46,ne_ni,66.05713240267013
47,ne_ni,131.83667159311597
48,ne_ni,1000
49,ne_ni,69.99683145328588
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,113.94499464466998
54,ne_ni,83.31012321517416
55,ne_ni,46.68630844184869
56,ne_ni,91.03467125315092
57,ne_ni,78.18151412791038
58,ne_ni,73.02583053434915
59,ne_ni,107.1469814737087
60,ne_ni,38.086985641639295
61,ne_ni,1000
62,ne_ni,59.37828472910918
63,ne_ni,116.17548934655282
64,ne_ni,108.53490729316799
65,ne_ni,1000
66,ne_ni,106.8787487786219
67,ne_ni,118.93156157122486
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,64.41977104375414
71,ne_ni,115.25595257602482
72,ne_ni,96.94513526466673
73,ne_ni,105.23385178542622
74,ne_ni,95.5531208657792
75,e,1000
76,ne_ni,131.02498167284872
77,ne_ni,76.48436273067134
78,ne_ni,1000
79,ne_ni,48.58771192398653
80,ne_ni,0
81,ne_ni,75.83167041055542
82,ne_ni,108.43916301516353
83,ne_ni,109.19254619208529
84,ne_ni,101.19081569777602
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,30.48046472723126
89,ne_ni,49.02451472355631
90,ne_ni,64.76175614190085
91,ne_ni,1000
92,ne_ni,54.62974274790165
93,ne_ni,82.01579434607459
94,e,106.52805180967859
95,ne_ni,87.29173735945926
96,ne_ni,1000
97,ne_ni,103.28602756580925
98,ne_ni,33.10905026021101
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,39.7413516908542
102,e,1000
103,e,1000
104,ne_ni,67.74508448518392
105,ne_ni,1000
106,ne_ni,107.12328430521143
107,ne_ni,53.282968555889546
108,e,89.78710375102249
109,ne_ni,51.724920874948396
110,ne_ni,106.9745468031329
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,109.59611665141462
114,ne_ni,1000
115,e,1000
116,e,95.37649386755011
117,ne_ni,1000
118,ne_ni,84.85466153577634
119,ne_ni,58.242281436341194
120,ne_ni,89.49021862335229
121,ne_ni,98.8405666726124
122,ne_ni,49.02074556177662
123,ne_ni,97.26441695406831
124,ne_ni,139.64261845498598
125,ne_ni,1000
126,ne_ni,76.36309308472148
127,ne_ni,0
128,ne_ni,120.59027387267146
129,ne_ni,1000
130,ne_ni,71.76363666917547
131,ne_ni,104.58741617913573
132,ne_ni,62.024592873199595
133,ne_ni,99.0215320394135
134,ne_ni,1000
135,ne_ni,57.95970354819189
136,ne_ni,101.66363677701939
137,ne_ni,107.63374857863185
138,ne_ni,103.1464821158699
139,ne_ni,133.92306189380747
140,ne_ni,112.91152430579947
141,ne_ni,100.74317372005099
142,ne_ni,74.27740337236536
143,ne_ni,109.73836678664748
144,ne_ni,93.12272474055877
145,ne_ni,62.961038868972715
146,ne_ni,59.85681892838474
147,ne_ni,73.82188614621727
148,ne_ni,37.2436415303043
149,ne_ni,38.152605581459504
150,ne_ni,1000
151,ne_ni,104.67243347646539
152,ne_ni,86.4692427363634
153,ne_ni,108.94135927832953
154,ne_ni,1000
155,ne_ni,106.4138141408903
156,ne_ni,89.62995446374313
157,ne_ni,129.80596603867818
158,ne_ni,73.67415276980876
159,ne_ni,120.06519891259475
160,ne_ni,55.13559833200643
161,ne_ni,76.34349136528283
162,ne_ni,1000
163,ne_ni,114.81966474270885
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,75.2399477583494
167,ne_ni,59.19634469412526
168,ne_ni,71.65113016805306
169,e,1000
170,ne_ni,1000
171,ne_ni,140.69677752339615
172,ne_ni,115.60421063239492
173,ne_ni,74.90399161488862
174,ne_ni,91.54128784072277
175,ne_ni,121.60624252362321
176,ne_ni,140.43238454341886
177,ne_ni,45.103062982187105
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,133.0662628312844
181,ne_ni,82.36369829192695
182,ne_ni,1000
183,ne_ni,32.66622823881316
184,ne_ni,95.9463390625132
185,ne_ni,74.41584891881732
186,e,1000
187,ne_ni,1000
188,ne_ni,88.28245038785141
189,ne_ni,108.07260872245911
190,ne_ni,47.419366313873994
191,ne_ni,110.96153842862083
192,ne_ni,138.908592747164
193,ne_ni,1000
194,ne_ni,50.532369898738196
195,ne_ni,110.10478982158071
196,ne_ni,64.95256534926229
197,ne_ni,41.09152944930624
198,ne_ni,1000
199,ne_ni,69.57721455283965
200,ne_ni,57.237192452591415
201,ne_ni,118.83690571542488
202,ne_ni,80.32101545210449
203,ne_ni,126.20785191213542
204,ne_ni,1000
205,ne_ni,97.28669369533226
206,ne_ni,65.87710021996497
207,ne_ni,49.511424177334995
208,ne_ni,116.59441391857949
209,ne_ni,76.98767322781939
210,ne_ni,1000
211,ne_ni,80.87207146929285
212,ne_ni,108.65396340334485
213,ne_ni,75.0034542729015
214,ne_ni,127.81334922035963
215,ne_ni,1000
216,ne_ni,71.34615103169607
217,ne_ni,109.20670287758695
218,ne_ni,55.494891247028455
219,ne_ni,87.98002830919413
220,ne_ni,119.89768922511904
221,ne_ni,108.77127039771685
222,ne_ni,90.03070302991694
223,ne_ni,62.57004266982909
224,ne_ni,79.78957519006151
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,129.74268196952255
228,ne_ni,74.04509866123554
229,ne_ni,70.68440698211342
230,ne_ni,50.06420624792111
231,ne_ni,48.74605080074622
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,71.31873218488182
235,ne_ni,1000
236,ne_ni,87.44619913778351
237,e,1000
238,ne_ni,133.5939614920274
239,ne_ni,97.76628375328923
240,ne_ni,64.80560017178294
241,ne_ni,44.16201228346215
242,ne_ni,64.00886828406819
243,ne_ni,87.84601164895709
244,ne_ni,107.4933687064226
245,ne_ni,80.4700957422318
246,ne_ni,84.74775450189404
247,ne_ni,113.84449493496739
248,ne_ni,75.82587183997637
249,ne_ni,117.02268245429391
250,ne_ni,116.93765752657345
251,ne_ni,115.18274094471388
252,e,1000
253,ne_ni,80.61116149337394
254,ne_ni,92.2348827060673
255,ne_ni,1000
256,e,71.32021855598954
257,e,1000
258,ne_ni,69.62349987034759
259,ne_ni,1000
260,ne_ni,123.50534200156946
261,ne_ni,92.74713636741039
262,ne_ni,1000
263,ne_ni,39.713780532815655
264,ne_ni,1000
265,ne_ni,103.38037200070386
266,ne_ni,1000
267,ne_ni,70.15726262554797
268,ne_ni,1000
269,ne_ni,24.9647917862623
270,ne_ni,92.23025668008826
271,ne_ni,77.2902438564703
272,e,1000
273,ne_ni,41.6157336128668
274,ne_ni,46.75433387799119
275,ne_ni,78.07603839361035
276,ne_ni,52.73427058573788
277,ne_ni,49.56746763652973
278,ne_ni,1000
279,ne_ni,1000
280,e,1000
281,ne_ni,45.090228473205414
282,ne_ni,62.01034952603331
283,ne_ni,94.74640752081173
