node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,92.3887195351777
2,ne_ni,1000
3,ne_ni,84.21858623404228
4,ne_ni,91.40029332194374
5,ne_ni,1000
6,ne_ni,73.51928702214327
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,62.65617882159635
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,81.8308947798061
15,ne_ni,88.82191722544434
16,ne_ni,97.01312614577732
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,85.18063999727181
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,43.61764762189441
25,ne_ni,53.50931133572444
26,ne_ni,1000
27,ne_ni,78.5696253060571
28,ne_ni,89.29681929683971
29,ne_ni,131.0141665482519
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,97.99165662276594
34,ne_ni,95.83305370344857
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,72.22041985648843
38,ne_ni,88.99227210017465
39,ne_ni,1000
40,ne_ni,67.2393270189903
41,ne_ni,69.18229988859737
42,e,1000
43,ne_ni,1000
44,ne_ni,92.8687126585559
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,88.4368894808097
53,ne_ni,1000
54,ne_ni,125.95260920765163
55,ne_ni,1000
56,ne_ni,97.57747560650283
57,e,1000
58,ne_ni,1000
59,ne_ni,88.49272568556259
60,ne_ni,93.92155031778157
61,ne_ni,94.61230746454501
62,ne_ni,19.760860103299954
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,54.293219713091986
67,ne_ni,92.10371106905934
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,103.71196013483595
72,ne_ni,1000
73,ne_ni,80.27425725469145
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,65.47072605686076
77,ne_ni,73.31107448703108
78,e,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,100.32855442047688
83,ne_ni,1000
84,ne_ni,116.31873214853805
85,ne_ni,55.92108625718116
86,ne_ni,83.11531950149927
87,ne_ni,77.99205974917966
88,ne_ni,1000
89,ne_ni,74.43185795801026
90,ne_ni,48.47748446985992
91,ne_ni,137.87452055740346
92,ne_ni,115.21883891583907
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,83.91794821916562
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,112.23646045630205
100,e,1000
101,ne_ni,1000
102,ne_ni,71.04466619389724
103,ne_ni,89.28161579568966
104,ne_ni,73.53160835128891
105,e,1000
106,ne_ni,61.805402938896854
107,ne_ni,64.76062105184693
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,73.20137018174772
112,ne_ni,1000
113,ne_ni,97.54998753820102
114,ne_ni,81.92289776030418
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,100.67826289167581
119,ne_ni,1000
120,e,68.73169471005265
121,ne_ni,84.53479884573625
122,ne_ni,1000
123,ne_ni,57.61727626673913
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,66.50036181568738
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,72.87164791661075
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,52.751619629783114
138,ne_ni,77.37830637277638
