node, assignment, time2inf_trt
0,na,35.29027524215025
1,na,51.47184155011518
2,na,45.749082182023905
3,na,70.00759992492165
4,na,46.983401175655096
5,na,52.864794341566075
6,e,1000
7,e,1000
8,na,41.93065653412546
9,na,39.391290337822035
10,na,45.38149577110168
11,na,40.96432486976508
12,na,44.85734103106974
13,na,34.62193083445121
14,na,1000
15,na,54.72792597581933
16,na,1000
17,na,43.23671806049142
18,na,1000
19,na,79.61750690966849
20,na,1000
21,na,45.08548621834585
22,na,73.88864329083125
23,na,56.492603972959955
24,na,34.48650897841997
25,na,1000
26,na,46.3688777044979
27,na,75.14677355326829
28,na,29.365315727521494
29,na,1000
30,na,36.87811086163873
31,na,1000
32,na,58.852791991395044
33,na,59.83142887553701
34,na,78.12006311716573
35,e,1000
36,na,51.58218489459083
37,na,33.724712476832984
38,na,22.697774829008804
39,na,1000
40,na,24.698654456239353
41,na,60.44011228105499
42,na,51.944451764528516
43,na,50.83630522591264
44,na,55.62886059090613
45,na,62.817856856392346
46,na,1000
47,na,42.650577113647124
48,na,67.48506102837894
49,na,55.33048539476436
50,na,44.70299436410388
51,na,1000
52,na,31.23942872630992
53,na,47.20274974850032
54,na,86.83832523988923
55,na,76.34294715125954
56,na,82.54559117751846
57,na,73.77205151646295
58,e,1000
59,na,73.92355449374415
60,na,17.176400196290704
61,na,48.7772210649847
62,na,32.64085159483213
63,na,51.2924513230795
64,na,54.43897007201958
65,na,47.38549803253801
66,na,51.33838818927541
67,na,19.988854463629902
68,na,1000
69,na,18.168963051634996
70,na,14.798649461914223
71,na,82.90849930793311
72,na,35.7726419100391
73,na,59.26874693132326
74,na,47.0740193621908
75,na,56.80108805612905
76,na,1000
77,na,92.85567321946395
78,na,51.26907764260796
79,na,53.27540617770821
80,na,52.145411713935935
81,na,61.23316965801761
82,na,58.73084247834953
83,na,38.14420704812133
84,na,45.046188803498666
85,na,62.005244104925346
86,na,43.88808967035665
87,na,43.250052925744946
88,na,50.7810177364849
89,na,13.813422981354869
90,e,1000
91,na,84.94666747988583
92,na,36.88585516443806
93,na,43.64714862489781
94,na,48.878799106621365
95,na,58.3722381555815
96,na,60.49478367948485
97,na,10.434134480486255
98,na,34.11656891557174
99,na,49.48210136397511
100,na,69.1150801448473
101,e,1000
102,e,1000
103,na,72.28467815659302
104,na,1000
105,na,43.68107517524891
106,na,33.6886053962041
107,na,59.34163375758538
108,na,36.311060624338474
109,e,1000
110,na,29.738657189670118
111,na,56.840578628984176
112,na,77.02323737886398
113,na,60.914624835915234
114,na,1000
115,na,50.85528187373893
116,na,36.00895546622995
117,e,1000
118,na,58.78422785844279
119,na,42.646636276503926
120,na,62.46139673568538
121,na,34.57342988559853
122,na,37.06697890167418
123,e,1000
124,na,70.2959021176204
125,na,21.79739480199292
126,na,67.39157342470583
127,na,41.94008412456084
128,na,65.53495589975547
129,na,44.016494843698446
130,na,48.947950080103496
131,na,55.009912261404864
132,na,46.32027147541183
133,na,40.32883071008379
134,na,52.51825044671603
135,na,46.15608586990222
136,na,46.45570852688544
137,na,40.41960068508856
138,na,42.608130828727035
139,na,73.53017177487325
140,na,1000
141,na,41.50619116553416
142,na,1000
143,na,67.02446327067324
144,na,69.63364496173972
145,na,54.81671973831943
146,na,66.59929528284094
147,na,36.69141925688105
148,na,51.697751909014606
149,na,49.694221837321685
150,na,44.56727815457154
151,na,108.6063997343071
152,na,34.6418865841841
153,na,60.21268208563949
154,na,69.93365127957448
155,na,33.91991913465513
156,na,31.03963906736022
157,e,1000
158,na,30.27353056247169
159,na,52.601610791219876
160,na,59.12479115864347
161,na,56.66126977871618
162,na,35.07489174731371
163,na,63.672228825262195
164,na,60.89263787629085
165,na,75.40073428255012
166,na,1000
