node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.0215104698093906,0,2.8730230923220406
1,na,-1,0,-1,0
2,na,0,1.4643661449460572,0,2.8730230923220406
3,na,-1,0,-1,0
4,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
5,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
6,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
7,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
8,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
9,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
10,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
11,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
12,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
13,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
14,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
15,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
16,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
17,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
18,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
19,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
20,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
21,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
22,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
23,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
24,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
25,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
26,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
27,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
28,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
29,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
30,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
31,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
32,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
33,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
34,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
35,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
36,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
37,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
38,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
39,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
40,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
41,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
42,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
43,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
44,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
45,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
46,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
47,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
48,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
49,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
50,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
51,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
52,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
53,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
54,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
55,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
56,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
57,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
58,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
59,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
60,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
61,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
62,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
63,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
64,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
65,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
66,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
67,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
68,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
69,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
70,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
71,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
72,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
73,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
74,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
75,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
76,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
77,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
78,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
79,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
80,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
81,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
82,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
83,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
84,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
85,e,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
86,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
87,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
88,na,2.0215104698093906,2.0215104698093906,2.8730230923220406,2.8730230923220406
