node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,18.398906551381668,18.825476875097273,41.54492567087246,42.47772608096493
5,na,14.52205073217617,67.71751580303105,24.496734835419364,25.391065383802324
6,na,11.471022503961898,22.315107340640115,44.50677483969469,46.028562548533145
7,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
8,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
9,na,30.551478027300746,33.29362434059721,19.698477604761514,19.796704454876824
10,na,17.167433860661045,23.615504461936034,31.88952350401226,34.45398749150982
11,na,67.71751580303105,67.71751580303105,7.922975334541621,10.055322471006088
12,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
13,na,23.266415367449717,29.417718114894033,50.85722177021761,52.5194050712448
14,na,41.805102946945496,48.927835205074196,92.05712012427647,92.05712012427647
15,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
16,na,67.71751580303105,67.71751580303105,15.174820617458428,17.348133760161417
17,na,27.201878388986948,32.4187801641379,29.492579853932476,29.599628164488593
18,na,19.37706540706498,28.938100282139168,21.437668954315644,21.703103233747846
19,na,24.96341102502668,27.012056122569433,21.79575177107752,25.947356267746216
20,na,23.49429182617924,28.756247615818438,12.374124785597976,92.05712012427647
21,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
22,na,0,7.76006471858291,0,9.701491604097223
23,na,67.71751580303105,67.71751580303105,34.608386239685686,74.51299204272647
24,na,67.71751580303105,67.71751580303105,43.70502379011569,60.202038602987635
25,na,8.578810397100519,9.107250791325127,40.1590227244776,40.37405531922276
26,na,67.71751580303105,67.71751580303105,22.559927234003897,29.957675686401252
27,na,13.614791974484714,15.507386615140556,57.8692040005998,66.28561302962008
28,na,21.88232375903962,24.749111937849715,31.64834492499149,32.48247440841224
29,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
30,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
31,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
32,na,40.82637314874318,50.584497999380325,12.434260997857075,20.904149935832294
33,na,67.71751580303105,67.71751580303105,55.85919050975732,59.726854499323835
34,na,17.40548643639883,27.342487691277192,92.05712012427647,92.05712012427647
35,na,67.71751580303105,67.71751580303105,92.05712012427647,92.05712012427647
36,na,67.71751580303105,67.71751580303105,9.82726737913572,11.99291966550246
37,na,20.800506254004723,21.64850215736485,38.314889795636354,40.516042603914585
