node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,803.4867969749207,5.95046081884282,200.40751533496908,0.9738067550115066
4,na,803.4867969749207,803.4867969749207,42.672843237062885,200.40751533496908
5,na,83.76486341121017,803.4867969749207,200.40751533496908,200.40751533496908
6,na,50.832821717181055,803.4867969749207,200.40751533496908,200.40751533496908
7,na,89.71531870445875,803.4867969749207,200.40751533496908,200.40751533496908
8,na,614.0595356913069,803.4867969749207,16.939341626970315,200.40751533496908
9,na,61.306861610798705,803.4867969749207,12.092892423325633,200.40751533496908
10,na,2.8602678890535094,401.8971517803679,46.88168492204543,200.40751533496908
11,na,-1,0,-1,0
12,na,233.62368051808613,803.4867969749207,200.40751533496908,200.40751533496908
13,na,40.01414332353618,803.4867969749207,86.56150802200733,200.40751533496908
14,na,38.097750759081656,803.4867969749207,46.92479759013068,200.40751533496908
15,na,78.033051292053,803.4867969749207,200.40751533496908,200.40751533496908
16,na,0,803.4867969749207,0,200.40751533496908
17,na,85.07662288552093,803.4867969749207,16.607745653911106,200.40751533496908
18,na,128.16595312201312,803.4867969749207,11.540666388857417,200.40751533496908
19,na,37.62503617642706,803.4867969749207,17.35824742870996,200.40751533496908
20,na,803.4867969749207,803.4867969749207,200.40751533496908,200.40751533496908
21,na,803.4867969749207,803.4867969749207,200.40751533496908,200.40751533496908
22,na,77.67730848214227,803.4867969749207,71.05245112116793,200.40751533496908
23,na,803.4867969749207,803.4867969749207,200.40751533496908,200.40751533496908
24,na,17.137099127976956,803.4867969749207,6.763121441827484,200.40751533496908
25,na,128.16498543028834,803.4867969749207,200.40751533496908,200.40751533496908
26,na,803.4867969749207,803.4867969749207,200.40751533496908,200.40751533496908
27,na,72.81427715228426,623.0924793294519,126.09571242557303,200.40751533496908
28,na,234.2070473632882,803.4867969749207,200.40751533496908,200.40751533496908
29,na,137.473959734525,803.4867969749207,23.816886138464085,200.40751533496908
30,na,514.3205483349816,803.4867969749207,200.40751533496908,200.40751533496908
31,na,0,803.4867969749207,0,200.40751533496908
32,na,803.4867969749207,803.4867969749207,11.84362326606871,200.40751533496908
33,na,803.4867969749207,15.347595824338844,200.40751533496908,20.314611943966604
34,na,60.27132816318946,803.4867969749207,59.28590502103624,200.40751533496908
35,na,89.83482162472119,803.4867969749207,16.743939778017683,200.40751533496908
36,na,57.43017538542356,803.4867969749207,200.40751533496908,200.40751533496908
37,na,2.815663085452967,359.3639973689307,16.727949301649208,200.40751533496908
38,na,308.7737313480222,803.4867969749207,87.69636482265506,200.40751533496908
39,na,28.11242869680109,44.59383174563209,6.752370333411527,200.40751533496908
40,na,803.4867969749207,803.4867969749207,200.40751533496908,200.40751533496908
41,na,137.78487765990542,803.4867969749207,24.364389722414423,200.40751533496908
