node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,206.5881597612994,18.925103648675787,293.40721567637405,0.8612887063130023
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,206.5881597612994,206.5881597612994,16.470849571246518,293.40721567637405
5,na,206.5881597612994,206.5881597612994,22.103192555273637,293.40721567637405
6,na,0,206.5881597612994,0,293.40721567637405
7,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
8,na,19.82625887540708,206.5881597612994,3.650951237157613,98.56297188734155
9,na,0,206.5881597612994,0,293.40721567637405
10,na,43.671025375792176,62.567297688522096,17.403608649423173,43.11865128302368
11,na,-1,0,-1,0
12,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
13,na,29.214341282039697,206.5881597612994,51.30449627401328,293.40721567637405
14,na,0,206.5881597612994,0,293.40721567637405
15,na,44.455627125694086,65.01982175123055,16.16377040333731,183.6092009155187
16,na,0,206.5881597612994,0,293.40721567637405
17,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
18,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
19,na,0,206.5881597612994,0,293.40721567637405
20,na,2.660162580266498,206.5881597612994,293.40721567637405,293.40721567637405
21,na,206.5881597612994,206.5881597612994,3.9504877121949518,293.40721567637405
22,na,2.6548094809193024,20.02599051972099,22.55804038257864,293.40721567637405
23,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
24,na,71.86544404559825,206.5881597612994,22.006898545502953,293.40721567637405
25,na,2.419853891453987,206.5881597612994,10.046466037373488,293.40721567637405
26,na,0,206.5881597612994,0,83.56771292801179
27,na,44.485055201389514,71.31610156421995,9.006202213077271,293.40721567637405
28,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
29,na,0,67.47246627885943,0,293.40721567637405
30,na,2.86081885870381,206.5881597612994,6.6443681378230215,293.40721567637405
31,na,206.5881597612994,206.5881597612994,293.40721567637405,293.40721567637405
32,na,57.5746665046049,206.5881597612994,62.84500117741775,293.40721567637405
