node, assignment, time2inf_trt, time2inf_con,
0,na,221.6694849390089,37.62952721501885
1,na,221.6694849390089,37.62952721501885
2,na,221.6694849390089,37.62952721501885
3,na,0,0
4,na,221.6694849390089,37.62952721501885
5,na,221.6694849390089,37.62952721501885
6,na,221.6694849390089,37.62952721501885
7,na,142.1029837625003,37.62952721501885
8,na,73.20925048629623,37.62952721501885
9,na,221.6694849390089,37.62952721501885
10,na,221.6694849390089,37.62952721501885
11,na,221.6694849390089,37.62952721501885
12,na,221.6694849390089,37.62952721501885
13,na,86.76376092470703,37.62952721501885
14,na,221.6694849390089,37.62952721501885
15,na,61.0108233101831,37.62952721501885
16,na,85.57010006428688,37.62952721501885
17,na,92.54141991891059,37.62952721501885
18,e,72.36287483363574,37.62952721501885
19,na,221.6694849390089,37.62952721501885
20,na,221.6694849390089,37.62952721501885
21,na,221.6694849390089,37.62952721501885
22,e,221.6694849390089,37.62952721501885
23,na,221.6694849390089,37.62952721501885
24,na,82.91520223266475,37.62952721501885
25,na,91.0698844246346,37.62952721501885
26,na,87.61404726183967,37.62952721501885
27,na,121.07657781170089,37.62952721501885
28,na,221.6694849390089,37.62952721501885
29,e,221.6694849390089,37.62952721501885
30,na,64.29314208760294,37.62952721501885
31,na,107.83227551637584,37.62952721501885
32,na,221.6694849390089,37.62952721501885
33,e,83.09691422262635,37.62952721501885
34,na,221.6694849390089,37.62952721501885
35,na,86.30578033793323,37.62952721501885
36,na,221.6694849390089,37.62952721501885
37,e,221.6694849390089,37.62952721501885
38,na,93.86293037987262,37.62952721501885
39,e,221.6694849390089,37.62952721501885
40,na,59.07156696405258,37.62952721501885
41,na,221.6694849390089,37.62952721501885
42,na,221.6694849390089,37.62952721501885
43,na,221.6694849390089,37.62952721501885
44,e,221.6694849390089,37.62952721501885
45,na,48.87935992426339,37.62952721501885
46,na,101.25472360477005,37.62952721501885
47,na,221.6694849390089,37.62952721501885
48,na,89.3274111457852,37.62952721501885
49,na,59.91234652169608,37.62952721501885
50,na,80.01186234606769,37.62952721501885
51,na,54.2775386380182,37.62952721501885
52,na,221.6694849390089,37.62952721501885
53,na,23.845068568836542,37.62952721501885
54,na,221.6694849390089,37.62952721501885
55,na,221.6694849390089,37.62952721501885
56,na,99.42448623393122,37.62952721501885
57,na,221.6694849390089,37.62952721501885
58,na,90.66998717468954,37.62952721501885
59,e,221.6694849390089,37.62952721501885
60,na,142.32088156401775,37.62952721501885
61,e,221.6694849390089,37.62952721501885
62,na,67.78550766848657,37.62952721501885
63,na,92.49955460442973,37.62952721501885
64,na,221.6694849390089,37.62952721501885
65,e,221.6694849390089,37.62952721501885
66,na,109.19381159739905,37.62952721501885
67,na,96.59250832714368,37.62952721501885
68,na,221.6694849390089,37.62952721501885
69,na,221.6694849390089,37.62952721501885
70,e,221.6694849390089,37.62952721501885
71,na,221.6694849390089,37.62952721501885
72,na,221.6694849390089,37.62952721501885
73,na,221.6694849390089,37.62952721501885
74,na,71.17242603745078,37.62952721501885
75,na,60.69053784527504,37.62952721501885
76,na,105.09122720216187,37.62952721501885
77,na,76.39813184323297,37.62952721501885
78,e,148.17122845130348,37.62952721501885
79,na,97.32951302352178,37.62952721501885
80,na,26.06147667859061,37.62952721501885
81,na,81.90701088758779,37.62952721501885
82,na,221.6694849390089,37.62952721501885
83,na,221.6694849390089,37.62952721501885
84,na,221.6694849390089,37.62952721501885
85,na,221.6694849390089,37.62952721501885
86,na,65.40391861228845,37.62952721501885
87,na,58.94481978140448,37.62952721501885
88,na,53.710157821140584,37.62952721501885
89,na,67.9591232680763,37.62952721501885
90,na,78.74941483714876,37.62952721501885
91,na,62.00407770255062,37.62952721501885
92,na,101.38751384579115,37.62952721501885
93,na,70.74733333506467,37.62952721501885
94,na,221.6694849390089,37.62952721501885
95,na,99.43237948960706,37.62952721501885
96,na,221.6694849390089,37.62952721501885
97,na,221.6694849390089,37.62952721501885
98,na,99.10719641055863,37.62952721501885
99,na,221.6694849390089,37.62952721501885
100,na,77.93899645246172,37.62952721501885
101,na,221.6694849390089,37.62952721501885
102,na,43.05215544408256,37.62952721501885
103,na,135.1178842067248,37.62952721501885
104,na,64.20947590809419,37.62952721501885
105,na,221.6694849390089,37.62952721501885
106,na,94.64112514896212,37.62952721501885
107,na,221.6694849390089,37.62952721501885
108,na,221.6694849390089,37.62952721501885
109,na,221.6694849390089,37.62952721501885
110,na,221.6694849390089,37.62952721501885
111,na,221.6694849390089,37.62952721501885
112,na,126.65636933023332,37.62952721501885
113,na,95.98532490497637,37.62952721501885
114,na,221.6694849390089,37.62952721501885
115,na,89.48832378193427,37.62952721501885
116,na,221.6694849390089,37.62952721501885
117,na,82.7394543568498,37.62952721501885
118,na,221.6694849390089,37.62952721501885
119,na,58.16680913437715,37.62952721501885
120,na,156.69233834255,37.62952721501885
121,na,221.6694849390089,37.62952721501885
122,na,221.6694849390089,37.62952721501885
123,na,221.6694849390089,37.62952721501885
124,na,221.6694849390089,37.62952721501885
125,na,72.81562511755551,37.62952721501885
126,na,221.6694849390089,37.62952721501885
127,na,149.05205692685584,37.62952721501885
128,na,221.6694849390089,37.62952721501885
129,na,221.6694849390089,37.62952721501885
130,na,87.10307348256758,37.62952721501885
131,na,56.992326841982134,37.62952721501885
132,na,221.6694849390089,37.62952721501885
133,e,221.6694849390089,37.62952721501885
134,na,221.6694849390089,37.62952721501885
135,na,221.6694849390089,37.62952721501885
136,na,130.78212361647118,37.62952721501885
137,na,92.57340330947001,37.62952721501885
138,na,221.6694849390089,37.62952721501885
139,na,116.65108469767954,37.62952721501885
140,na,82.82370042910733,37.62952721501885
141,na,221.6694849390089,37.62952721501885
142,na,166.61535345903147,37.62952721501885
143,na,221.6694849390089,37.62952721501885
144,na,221.6694849390089,37.62952721501885
145,na,61.67549233244827,37.62952721501885
146,na,221.6694849390089,37.62952721501885
147,na,42.953034441664535,37.62952721501885
148,e,69.6723169004765,37.62952721501885
149,na,221.6694849390089,37.62952721501885
150,na,221.6694849390089,37.62952721501885
151,na,58.19979546145019,37.62952721501885
152,na,221.6694849390089,37.62952721501885
153,na,221.6694849390089,37.62952721501885
154,na,221.6694849390089,37.62952721501885
155,na,221.6694849390089,37.62952721501885
156,e,221.6694849390089,37.62952721501885
157,na,60.44651519535103,37.62952721501885
158,na,221.6694849390089,37.62952721501885
159,na,221.6694849390089,37.62952721501885
160,na,221.6694849390089,37.62952721501885
161,na,221.6694849390089,37.62952721501885
162,na,221.6694849390089,37.62952721501885
163,na,61.692586483890295,37.62952721501885
164,na,221.6694849390089,37.62952721501885
165,na,121.06462157984319,37.62952721501885
166,na,99.89533304845689,37.62952721501885
167,na,34.31664522535731,37.62952721501885
168,na,13.485045270514833,37.62952721501885
169,na,221.6694849390089,37.62952721501885
170,na,221.6694849390089,37.62952721501885
171,na,64.93867855645257,37.62952721501885
172,na,221.6694849390089,37.62952721501885
173,na,98.95385382849184,37.62952721501885
174,na,103.86684004271757,37.62952721501885
175,na,109.98335762557082,37.62952721501885
176,na,221.6694849390089,37.62952721501885
177,na,221.6694849390089,37.62952721501885
178,e,221.6694849390089,37.62952721501885
179,na,221.6694849390089,37.62952721501885
180,na,221.6694849390089,37.62952721501885
181,na,221.6694849390089,37.62952721501885
182,na,61.15399207145149,37.62952721501885
183,na,122.10632432285372,37.62952721501885
184,na,67.31485125760396,37.62952721501885
185,na,221.6694849390089,37.62952721501885
186,e,99.81919487117035,37.62952721501885
187,na,43.52320712312974,37.62952721501885
188,na,78.71995611274176,37.62952721501885
189,na,16.777264726469095,37.62952721501885
190,na,221.6694849390089,37.62952721501885
191,na,221.6694849390089,37.62952721501885
192,na,221.6694849390089,37.62952721501885
193,na,221.6694849390089,37.62952721501885
194,na,82.92685665714087,37.62952721501885
195,na,78.05031962911177,37.62952721501885
196,na,221.6694849390089,37.62952721501885
197,na,106.65310460692758,37.62952721501885
198,na,221.6694849390089,37.62952721501885
199,na,221.6694849390089,37.62952721501885
200,e,221.6694849390089,37.62952721501885
201,na,221.6694849390089,37.62952721501885
202,na,103.60044507426828,37.62952721501885
203,e,94.14507842470599,37.62952721501885
204,na,221.6694849390089,37.62952721501885
205,na,116.4144107242668,37.62952721501885
206,na,106.31147486518007,37.62952721501885
207,na,221.6694849390089,37.62952721501885
208,na,221.6694849390089,37.62952721501885
209,na,221.6694849390089,37.62952721501885
210,na,221.6694849390089,37.62952721501885
211,na,74.78273138437822,37.62952721501885
212,e,221.6694849390089,37.62952721501885
213,na,221.6694849390089,37.62952721501885
214,na,176.49142064664358,37.62952721501885
215,na,221.6694849390089,37.62952721501885
216,na,221.6694849390089,37.62952721501885
217,na,28.31631552546177,37.62952721501885
218,na,175.85483296245877,37.62952721501885
219,na,68.69864800243307,37.62952721501885
220,na,221.6694849390089,37.62952721501885
221,na,221.6694849390089,37.62952721501885
222,na,221.6694849390089,37.62952721501885
223,na,221.6694849390089,37.62952721501885
224,na,221.6694849390089,37.62952721501885
225,na,152.32873752318935,37.62952721501885
226,e,221.6694849390089,37.62952721501885
227,na,85.35540854299249,37.62952721501885
