node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,127.37649405762188,132.48633178731967
3,na,127.37649405762188,132.48633178731967
4,na,24.335487167740492,11.050215734181284
5,na,107.98646932608837,24.158206774586873
6,e,127.37649405762188,132.48633178731967
7,na,11.392380654536787,29.56972784809574
8,na,127.37649405762188,132.48633178731967
9,na,127.37649405762188,10.308190903087775
10,na,23.760491863656952,31.366936599379855
11,na,5.3794049338298215,10.605718183333929
12,na,58.546550163629725,40.10900789116094
13,na,6.459411085442087,8.237074670594492
14,na,45.639065337707905,132.48633178731967
15,na,127.37649405762188,69.92848254483842
16,na,11.84697094986029,19.42039333691447
17,na,29.60493209416903,132.48633178731967
18,na,127.37649405762188,132.48633178731967
19,na,27.4191285301633,58.51114632859801
20,e,127.37649405762188,27.703046651605376
21,e,127.37649405762188,30.500725787590603
22,na,127.37649405762188,29.64584766920763
23,na,127.37649405762188,25.982840513163268
24,na,127.37649405762188,132.48633178731967
25,na,127.37649405762188,29.953004465696594
26,e,127.37649405762188,22.359411073684793
27,na,53.34412297174531,34.762085427257226
28,na,127.37649405762188,132.48633178731967
29,na,27.384317134342346,132.48633178731967
30,na,16.581891897560208,33.02729144526571
31,na,37.544889366085826,16.339153865517176
32,na,127.37649405762188,132.48633178731967
33,na,127.37649405762188,132.48633178731967
34,na,3.062021469064128,0.5764086452242119
35,na,0,0
36,na,127.37649405762188,24.271865054910403
37,na,127.37649405762188,132.48633178731967
38,na,8.126626909864546,20.676369274811165
39,na,127.37649405762188,52.75595362352367
40,na,127.37649405762188,132.48633178731967
41,na,41.581709927641846,132.48633178731967
42,na,127.37649405762188,132.48633178731967
43,na,21.417474429200496,132.48633178731967
44,na,127.37649405762188,22.295015512671448
45,na,35.80716763827556,63.89436233187133
46,na,37.90738702956705,32.85582994990226
47,na,12.718229506258375,20.40450146230107
48,na,95.75222212952342,29.413673380059542
49,na,16.77559429465167,4.194995046948026
50,na,7.3079461781907336,132.48633178731967
51,na,127.37649405762188,59.67716492719733
52,na,17.742052391417232,37.66298133067981
53,na,21.56540978663219,6.682395138627669
54,na,25.073944518532656,27.42493088958461
55,e,127.37649405762188,42.588481467360474
56,na,127.37649405762188,14.168577212830142
57,e,89.12892036424626,132.48633178731967
58,na,127.37649405762188,132.48633178731967
59,na,127.37649405762188,132.48633178731967
60,na,127.37649405762188,132.48633178731967
61,na,127.37649405762188,7.261941660967463
62,na,25.83672573966052,57.258263264912216
63,na,17.710407396566975,53.96325129107064
64,na,94.09219798306543,12.824717189895239
65,na,127.37649405762188,19.296616214275975
66,na,127.37649405762188,132.48633178731967
67,na,47.17199127590181,25.42112687418291
68,na,13.270141211180285,132.48633178731967
69,na,42.46473184678944,132.48633178731967
70,na,87.44627670345172,132.48633178731967
71,na,9.038972346877289,12.234445828428413
72,na,15.393721406738335,132.48633178731967
73,na,127.37649405762188,132.48633178731967
74,na,127.37649405762188,48.01275227743782
75,na,20.06554240880049,17.508765566032473
