node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.86577552994958,36.73672813892113,48.719140497051356,56.314651350841345
5,na,79.99556595402906,79.99556595402906,50.98524229386279,51.836237392579626
6,na,79.99556595402906,79.99556595402906,9.577705230665158,10.868856961453403
7,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
8,na,20.116951580836513,25.18855315417136,98.92296820374274,98.92296820374274
9,na,9.496798545916832,15.65327438391671,98.92296820374274,98.92296820374274
10,na,79.99556595402906,79.99556595402906,18.229318630236467,20.978810351085627
11,na,79.99556595402906,79.99556595402906,27.308395182770756,27.326447111006892
12,na,33.132277660709256,33.49443501013314,98.92296820374274,98.92296820374274
13,na,36.787042203747355,79.99556595402906,98.92296820374274,98.92296820374274
14,na,22.392122823686595,22.70551780986008,33.71657122528475,34.13337021440843
15,na,21.737878020641798,21.742055076855667,25.551008438262315,25.822304438858296
16,na,34.08175590597739,48.598727074093645,98.92296820374274,98.92296820374274
17,na,79.99556595402906,79.99556595402906,37.011065467950615,39.645905553096895
18,na,30.35798441205122,31.039670660484862,98.92296820374274,98.92296820374274
19,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
20,na,79.99556595402906,79.99556595402906,43.9731405304168,44.5072818244347
21,na,23.61694119283432,31.286210482577427,26.800732478260304,28.316044962024936
22,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
23,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
24,na,6.934210268610402,9.300814450406435,21.988292450696086,31.334462773380995
25,na,79.99556595402906,79.99556595402906,28.909409628014878,32.09946202620038
26,na,19.931508528437433,79.99556595402906,98.92296820374274,98.92296820374274
27,na,38.67902317427504,40.81104730959885,14.09047981946716,15.451971600164397
28,na,21.04474523906235,25.152308826227035,25.753312971199495,27.035010729890324
29,na,28.937506831515268,30.301160028190626,18.228765390137443,22.86805538573639
30,na,33.99603497981117,40.91533909131692,98.92296820374274,98.92296820374274
31,na,6.044750085690614,10.969538633704476,98.92296820374274,98.92296820374274
32,na,31.396738163734515,40.33216521367284,12.215418561306768,98.92296820374274
33,na,22.542250275424504,27.701491106938555,9.847394354244049,15.090363842770017
34,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
35,na,23.436418127928192,31.51006473657658,21.447274313378845,21.88469856484599
36,na,24.952517702145578,30.8887782822469,42.0002043062755,44.04689189138137
37,na,34.43720499521248,44.63735933278582,12.863468291479812,13.207679442375598
38,na,79.99556595402906,79.99556595402906,7.897001866183569,11.628413771878
39,na,7.833916670203579,9.439971741793961,12.172066232130756,14.604985153498715
40,na,79.99556595402906,79.99556595402906,36.947990293404004,40.89683445886522
41,na,79.99556595402906,79.99556595402906,98.92296820374274,98.92296820374274
