node, assignment, time2inf_trt, time2inf_con
0,na,132.14403121398422,140.74066715141913
1,na,0,0
2,na,0,0
3,na,132.14403121398422,140.74066715141913
4,na,33.68754308667291,70.53342973453597
5,na,132.14403121398422,6.759674949437758
6,e,132.14403121398422,21.521172259443663
7,na,69.25538024413572,51.32871520051317
8,na,27.59111939442539,47.19102461001149
9,e,39.61555254289236,42.31929381404852
10,na,55.8241551810353,67.58368387399756
11,na,35.29196219294949,13.444677693192645
12,na,65.93520358210102,18.83341363585719
13,na,42.01051644919616,53.445019266977184
14,na,54.88429953676123,140.74066715141913
15,na,47.04974515388079,59.79037580554768
16,na,44.87065979798333,46.582060079795696
17,na,57.91806525720199,47.34288427897275
18,na,70.05687619575572,35.756446742040794
19,na,37.17482234662778,51.82193956108282
20,na,46.671227071194146,36.86652784863679
21,na,53.37253746911542,46.60874387219565
22,na,51.76744846028181,14.8083451387999
23,na,29.184794776212744,60.39551770020071
24,na,32.305036197039506,44.13320218196946
25,na,37.150396550834635,44.80095358613688
26,na,44.66424206314015,39.72306980951471
27,na,52.424361429701165,39.42504594045416
28,na,62.540026023943916,67.5659342162064
29,na,57.569465057408806,49.45537247458821
30,na,12.336010660624437,13.706050696630472
31,na,29.50988816140869,39.12833665907267
32,na,8.545614712345687,7.254847684278431
33,na,53.4139116583366,43.73456488043912
34,na,47.639309493429465,43.658545473648154
35,na,29.51561712851104,43.01486148388207
36,na,82.73792532750757,37.24181662805565
37,na,47.656632039456355,46.60062248748961
38,na,61.704143317716785,37.44632583613359
39,na,32.093842748256,51.37806874013623
40,na,50.51905391107714,56.888200301021
41,na,15.350125274566576,21.687283254780212
42,na,132.14403121398422,36.115676647868824
43,na,32.72024182307641,59.4759189426442
44,na,132.14403121398422,71.33018173417558
45,na,40.584660337419756,56.167654482799605
46,na,27.91511595250806,35.78755535320281
47,na,132.14403121398422,80.29107623010651
48,na,49.037757216840276,79.63887945280422
49,na,45.758201073324166,70.86034463096148
50,na,132.14403121398422,51.03238209651154
51,na,11.276612915068823,42.46395544304191
52,na,46.44931659297173,61.22363811315673
53,na,50.274296495076975,49.88621885078257
54,na,132.14403121398422,50.70311852357026
55,na,38.672691952057214,64.53281077190388
56,na,132.14403121398422,34.827445071045
57,e,132.14403121398422,53.96701548618113
58,na,29.084090910304884,35.00649186147823
59,na,47.970484986889616,49.83582094045286
60,na,25.051830639065845,33.732096659772246
61,e,43.09661075384942,140.74066715141913
62,na,132.14403121398422,53.897843369442576
63,na,54.31919643991894,44.164498467785364
64,e,78.6137593276142,36.37949855719832
65,na,42.50319268939599,34.445232801534104
66,na,54.88237554157629,51.72503584640782
67,na,132.14403121398422,51.017977547865314
68,na,89.53832274799875,55.43082038567076
69,na,41.42306672832978,47.65603086900878
70,na,58.628317345845886,29.521900608464836
71,na,132.14403121398422,40.11110436840784
72,na,29.34060351618572,52.15081317799718
73,na,25.565497865930986,52.77635590743516
74,na,35.87876651031079,140.74066715141913
75,na,39.21768104604469,38.868169785575496
76,na,31.44236270530628,25.69734713616534
77,e,78.20597851445943,31.18687801693575
78,e,62.65837556033338,71.36016489340325
79,na,58.7905495888218,58.639284999871094
80,na,8.231614190166116,45.355042003511
81,e,69.8970119942234,37.51092599828418
82,na,75.39201769782942,95.8983091823488
83,na,31.755699020194584,39.68748906822367
84,na,43.565936897603265,47.94054872679569
85,na,36.84346909901271,140.74066715141913
86,na,39.2977288223193,50.153809656398096
87,na,36.677171303424636,66.85460870402754
88,na,53.872244178800834,49.006709222468515
89,na,31.415107002733095,66.67819486121358
90,na,31.318901111745426,39.32674006470881
91,na,30.981849933411667,38.61899344364633
92,na,34.977876446209734,45.06780151451944
93,na,132.14403121398422,49.67859095110559
94,na,28.31458752024533,42.76758556874971
95,e,74.06797634760473,51.73539926123571
96,na,37.92299358600253,68.25465169597362
97,na,55.309470057989024,97.05904656724609
98,na,42.858302552299264,45.903737528478935
