node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.90722954372092,112.90722954372092,32.959367586431426,42.305730853046356
5,na,112.90722954372092,112.90722954372092,19.279435328479998,29.03724010538908
6,na,112.90722954372092,112.90722954372092,64.13652856869422,64.48976946433801
7,na,112.90722954372092,112.90722954372092,30.216541475934648,31.157973795271943
8,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
9,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
10,na,8.244082163402014,9.504015206671745,6.019427850510855,9.316833505075687
11,na,0,19.606543608343106,0,15.310373708438977
12,na,37.02631557836152,38.07363648113229,26.342606274725263,31.966029615594586
13,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
14,e,112.90722954372092,112.90722954372092,40.077842592979486,51.7864982919227
15,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
16,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
17,na,112.90722954372092,112.90722954372092,27.672594627488323,29.168465828793618
18,e,18.717840963456805,26.372936124018615,85.68254838571795,85.68254838571795
19,na,112.90722954372092,112.90722954372092,38.04321101754837,38.491486444894655
20,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
21,e,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
22,na,112.90722954372092,112.90722954372092,43.92387680726337,51.919558956851624
23,na,15.598268249016789,15.78633273890648,85.68254838571795,85.68254838571795
24,na,24.662147608021108,27.20403249802973,49.872132194057876,49.95265624031993
25,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
26,na,112.90722954372092,112.90722954372092,53.61374840086926,73.18750168525892
27,na,64.67422522527923,65.40468127451493,37.37235401308178,39.47396188872912
28,e,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
29,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
30,na,11.353731253797955,19.362441304929423,20.084438649178086,22.065970654795695
31,na,112.90722954372092,112.90722954372092,52.203344158266084,53.683627144903355
32,na,17.459063009054006,22.9723297011498,29.035030426457947,36.81242431473805
33,na,112.90722954372092,112.90722954372092,27.36108382165717,85.68254838571795
34,na,58.97061235660565,59.826676583366144,19.476190540191812,27.097606465551245
35,na,40.75938646256657,41.40288176263667,21.50769506982392,23.08092373380724
36,na,112.90722954372092,112.90722954372092,18.26557218475077,21.9064189187853
37,e,45.19525555969715,47.14510276742776,24.129950967912784,85.68254838571795
38,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
39,na,112.90722954372092,112.90722954372092,30.15970976992195,37.41455574902171
40,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
41,na,112.90722954372092,112.90722954372092,55.84571161945116,59.352714696826496
42,na,17.61360667437989,21.619834873790804,19.174147221477934,85.68254838571795
43,na,35.127644726164746,39.88797911171304,39.98590028410749,41.91125188792982
44,e,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
45,e,112.90722954372092,112.90722954372092,45.07302900530557,48.82208932267743
46,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
47,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
48,na,112.90722954372092,112.90722954372092,36.32159387859559,40.90043135898692
49,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
50,e,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
51,na,99.851227095398,102.32586530130452,57.67221571677366,62.97048813665181
52,e,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
53,e,112.90722954372092,112.90722954372092,48.77748472760288,50.73980560441726
54,na,30.363989193847015,32.70704300514585,38.80076786099979,56.118608205073215
55,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
56,e,112.90722954372092,112.90722954372092,21.347432389326695,23.33287590665236
57,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
58,na,112.90722954372092,112.90722954372092,12.713186949582111,15.556818120913812
59,na,112.90722954372092,112.90722954372092,43.08594820450156,51.97170096133996
60,e,112.90722954372092,112.90722954372092,32.813192269855165,55.250215300550266
61,na,19.015409002171783,22.72413128996875,11.207127945529793,14.94253882812107
62,na,26.78165153116831,31.58646867727462,31.422865196624198,38.902753598558576
63,na,112.90722954372092,112.90722954372092,85.68254838571795,85.68254838571795
