node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.492616116060686,0,5.192947603254926
1,na,0,8.430918646881464,0,10.763710858258104
2,na,0,0.29176005959773615,0,5.394648962243445
3,na,0,133.11092502419356,0,14.354493440612075
4,na,18.19447753328499,133.11092502419356,21.01563033290214,23.975726939766805
5,na,44.43779027934028,45.74178953626984,4.507805578522917,23.50713210715153
6,na,5.237016800657491,10.907830154663348,18.778517301052403,22.52982730760301
7,na,133.11092502419356,133.11092502419356,47.96215646937902,50.309831271367536
8,na,33.639497999107455,37.792074870806935,28.45865365743351,34.18254194976409
9,na,14.997370460499834,16.569856104285012,27.946964464299203,32.4980606515204
10,na,133.11092502419356,133.11092502419356,25.843174799995904,28.44237234971404
11,na,7.979138856191158,23.64419791181438,32.63294543243172,120.2021550413989
12,na,19.611020510970974,41.719213756977965,25.283268637533954,36.6775053629017
13,na,133.11092502419356,133.11092502419356,23.535320130359775,25.029889554798242
14,na,28.700435403010236,63.88450051505355,12.537425507722224,15.093587728183731
15,na,30.797969809079692,43.56782894659471,36.569959576357284,120.2021550413989
16,na,26.17391137067787,39.732381114702555,18.408719755258392,20.68594021314057
17,na,13.138114277774488,133.11092502419356,36.83202079089989,40.85998356216007
18,na,23.852537960836898,28.04346915612392,32.99548417518001,120.2021550413989
19,na,133.11092502419356,133.11092502419356,120.2021550413989,120.2021550413989
20,na,11.608399047966536,15.654872371253495,19.04120768359341,27.65635356688995
21,na,9.342753742176084,31.312372517449038,120.2021550413989,120.2021550413989
22,na,133.11092502419356,133.11092502419356,120.2021550413989,120.2021550413989
23,na,6.213128181633945,133.11092502419356,17.99395183281948,30.040353102962637
24,na,133.11092502419356,133.11092502419356,13.694826224623828,37.06250680285265
25,na,32.52087861448635,38.12975397908639,120.2021550413989,120.2021550413989
26,na,26.696662303400064,47.643192230628124,120.2021550413989,120.2021550413989
27,na,10.008209833724576,133.11092502419356,5.388084526210653,5.498353704793649
28,na,27.03563043209603,31.22824984752548,120.2021550413989,120.2021550413989
29,na,27.153895549149254,31.17831256129944,28.879919782537407,35.60309349682626
30,na,24.253201222473404,33.18001252247419,31.998526192296126,120.2021550413989
31,na,133.11092502419356,133.11092502419356,8.756557308934154,19.214876035300687
32,na,30.752604091904956,38.47978684197461,16.004380206099786,34.43293266174262
33,na,32.005080474794646,133.11092502419356,26.45348576624825,33.03695098126753
34,na,16.789681904196755,133.11092502419356,11.187007274737168,12.317125883288865
35,na,17.733304593773646,21.912101701342205,14.768716128168013,120.2021550413989
36,na,44.59320302418068,57.66892284738792,26.797323462055697,120.2021550413989
37,na,23.210646532006436,23.221020855978782,9.451110368157392,18.158256466997315
38,na,21.32759460828427,36.10148109687497,31.449994312266256,32.50140521583798
39,na,56.519908244851095,59.44695487366936,45.92624408472682,49.37786829496296
40,na,25.260589708029265,26.162472859157084,6.9795091457606455,7.097904546616611
41,na,51.10509272445826,54.249337118388766,31.018577013351322,120.2021550413989
42,na,133.11092502419356,133.11092502419356,46.28166215975234,54.74752222613638
43,na,9.684893475066477,16.717331292154114,32.38632760961358,40.16184006436976
44,na,133.11092502419356,133.11092502419356,19.888927177346197,26.783560709581813
45,na,33.53616340739538,34.406743761828984,38.53982055473932,44.24918661768982
46,na,19.74112575454372,133.11092502419356,15.254377334240745,120.2021550413989
47,na,24.971576598289154,133.11092502419356,18.550327135176133,120.2021550413989
48,na,6.206578133800808,9.74264421023025,4.10903235994697,13.770778971893655
49,na,133.11092502419356,133.11092502419356,120.2021550413989,120.2021550413989
