node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.882617622268366,0,15.981430289122473
1,na,0,24.99561824963415,0,109.59238854473438
2,na,0,13.661241902398746,0,9.7031451461213
3,na,-1,0,-1,0
4,na,42.98358379613458,50.639847950485354,22.08011364503527,27.533120420439634
5,na,23.89136170670135,27.046238188014765,23.515667446260302,33.40009378820134
6,na,38.50791900406552,40.24754064248753,46.50225851981584,109.59238854473438
7,na,6.606647943325809,8.396351997739435,18.581618291299275,32.775192486821624
8,na,27.177277770574925,52.525770950016856,109.59238854473438,109.59238854473438
9,na,24.523276534048286,32.23915263638832,27.211400615070907,33.782483399604764
10,e,110.16249752626281,110.16249752626281,30.783839314971363,47.986991325693836
11,na,8.256762849971798,10.718522501008797,12.118543480271311,16.975275527234764
12,na,110.16249752626281,110.16249752626281,40.32617413843874,43.55730132515558
13,na,10.451341120732591,41.839851816915115,18.185738512981473,26.633436204320155
14,na,110.16249752626281,110.16249752626281,109.59238854473438,109.59238854473438
15,e,27.437250207007096,41.45561705405684,6.381306320425755,6.959699185151114
16,na,13.792300018487019,41.1749119658283,17.131113919823168,49.34004965744525
17,na,11.89515310092856,15.848764507161919,16.77766986284275,109.59238854473438
18,na,10.732050498949585,26.790162204677763,10.30784835511835,109.59238854473438
19,na,34.23812375405121,61.640538256167204,71.85056733668672,72.21187274830783
20,e,110.16249752626281,110.16249752626281,29.341010871845,32.7083684369518
21,na,37.44519220258534,47.04210852251371,109.59238854473438,109.59238854473438
22,e,110.16249752626281,110.16249752626281,109.59238854473438,109.59238854473438
23,na,20.34304391723251,26.450990882818665,14.163488605659122,30.31966292458409
24,na,7.476430143691172,18.0556842338597,22.45535256546229,27.937607629597146
25,na,110.16249752626281,110.16249752626281,25.53560740086149,34.92159214506618
26,na,9.813865312710378,10.212598693293687,21.897116079163077,29.46179257845794
27,na,110.16249752626281,110.16249752626281,54.80717494840948,64.34855982220841
28,na,110.16249752626281,110.16249752626281,36.530313839275564,37.226628566735236
29,na,24.463611095602182,53.46767000191616,25.52768397846142,31.24963288885403
30,na,11.792929614204146,20.575106101513246,27.53487800605595,39.599721369129384
31,na,110.16249752626281,110.16249752626281,34.50076351140501,55.41667418663521
32,na,110.16249752626281,110.16249752626281,109.59238854473438,109.59238854473438
33,e,110.16249752626281,110.16249752626281,19.288038072171815,20.01535073108239
34,na,110.16249752626281,110.16249752626281,109.59238854473438,109.59238854473438
35,na,110.16249752626281,110.16249752626281,17.233776979741098,23.589269749294445
36,na,20.603585902917985,35.273834515141395,21.429724981103366,38.390964948071584
37,e,110.16249752626281,110.16249752626281,109.59238854473438,109.59238854473438
38,na,7.474811920238181,15.079050554491289,109.59238854473438,109.59238854473438
39,na,23.250038347034558,25.012964329890025,16.4494737382805,36.09712544440976
40,na,31.81407381402175,35.40482313614213,14.929234930165213,109.59238854473438
41,na,37.05783901474391,43.68119678035174,22.172542175521578,59.772531233746875
42,na,110.16249752626281,110.16249752626281,21.846307142258606,36.273093982590225
