node, assignment, time2inf_trt
0,ne_ni,67.60834800004876
1,ne_ni,87.6387055361797
2,e,1000
3,ne_ni,129.05075759109016
4,ne_ni,98.48907007468794
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,85.92040827024877
8,ne_ni,108.6768037409623
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,125.1574657545061
12,ne_ni,1000
13,ne_ni,27.788843220780187
14,ne_ni,82.7143190157433
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,67.21028782903255
19,ne_ni,90.10105380003768
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,133.41672105661726
24,ne_ni,87.52623635540188
25,ne_ni,1000
26,ne_ni,133.0556471249668
27,ne_ni,120.24748818653764
28,ne_ni,1000
29,ne_ni,73.50195243612983
30,ne_ni,115.13882695726137
31,ne_ni,138.08485025212988
32,ne_ni,1000
33,ne_ni,109.08521085759241
34,ne_ni,82.98240321234995
35,ne_ni,1000
36,ne_ni,55.04913365233255
37,ne_ni,1000
38,ne_ni,126.46077010889978
39,ne_ni,1000
40,ne_i,55.98743016960324
41,ne_ni,1000
42,ne_ni,68.54280038683078
43,ne_ni,124.2447042917088
44,ne_i,78.19034653644354
45,ne_ni,58.603194380322094
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,78.29518669075061
49,ne_ni,110.34166027005736
50,ne_ni,1000
51,ne_ni,80.80938998845014
52,ne_ni,22.3459105379996
53,ne_ni,1000
54,ne_ni,145.84448279929072
55,ne_ni,66.50431230080522
56,ne_ni,89.36367005015987
57,ne_ni,65.65714062044898
58,ne_ni,106.1032431650873
59,ne_ni,59.994627734922396
60,ne_ni,1000
61,ne_ni,111.90113227027032
62,ne_ni,1000
63,ne_ni,58.91904028364703
64,ne_ni,81.25538674645698
65,ne_ni,76.82294935476162
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,74.33333181991212
71,ne_ni,1000
72,ne_i,1000
73,e,1000
74,ne_i,73.31826723717715
75,ne_ni,1000
76,e,75.36737032399363
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
