node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.112137341397831,0,99.65015434830885
1,na,0,124.35904657926768,0,9.779316851404372
2,na,0,5.9880315155470125,0,1.8663824807815732
3,na,-1,0,-1,0
4,na,29.898495042522594,124.35904657926768,49.9733893152109,57.958673613206386
5,na,26.406442269356756,30.418617717634504,31.082755824152596,32.57083194796903
6,na,40.344442165755574,54.62476806800052,41.562169924506414,58.916903554908586
7,na,28.80762125701535,124.35904657926768,34.01287793051721,45.93232930980325
8,na,18.83303219608608,52.49042607137553,29.651767836535107,99.65015434830885
9,na,21.894961268835427,26.14198700678789,47.488135482379484,48.81260655867788
10,na,29.774246772026657,30.624269635018056,35.091391750691244,99.65015434830885
11,na,17.550096015572496,124.35904657926768,99.65015434830885,99.65015434830885
12,na,22.599126381014056,124.35904657926768,99.65015434830885,99.65015434830885
13,na,16.380406758929453,40.396154195371615,39.7595387960638,45.04801593442736
14,na,27.342857214895268,53.91823505266095,33.37597280411841,40.97826153310038
15,na,19.205964875299703,25.194295305165124,39.51363350902569,42.657849783097
16,na,9.010092972787941,10.013396655017738,28.934310153805384,99.65015434830885
17,na,33.38532707260124,40.2299428757354,99.65015434830885,99.65015434830885
18,na,15.599177486689115,86.84616720968636,41.94270300321872,47.19210576868833
19,na,29.701151236235205,124.35904657926768,99.65015434830885,99.65015434830885
20,na,124.35904657926768,124.35904657926768,26.741642327949137,31.866583132430716
21,na,26.23043744667597,32.62122369394621,30.701059288808548,47.76295897442227
22,na,34.53668324201813,49.508527999598236,25.465044920577014,25.99279425221475
23,na,23.60662688787728,41.99881408120894,99.65015434830885,99.65015434830885
24,na,29.619185012400106,37.74378885890373,23.970083060736762,24.871873717603787
25,na,28.58233000247497,124.35904657926768,24.00265872547849,28.466293932230755
26,na,22.828704059343906,37.029634588027804,27.317092361163088,99.65015434830885
27,na,33.312522124866206,44.58168965771962,33.56762233669508,49.930518304753335
28,na,124.35904657926768,124.35904657926768,23.89415925397339,27.5427878195148
29,na,41.28113742299938,43.44059689062663,18.421881086239626,19.810930232189097
30,na,124.35904657926768,124.35904657926768,99.65015434830885,99.65015434830885
31,na,46.6219511180702,72.9768532277407,34.272452606417865,40.560801356207605
32,na,32.28403368446109,37.31882470247605,26.922754329014264,48.222784298581246
33,na,18.481702412275602,19.559885890515655,31.865668859095436,40.77859443688849
34,na,12.941708065908491,32.027467509231215,52.39042823838008,54.6829745833876
35,na,22.57174582344366,38.514272370524125,37.72399288123732,41.34205656145842
36,na,30.222266741264633,44.0732232762452,51.02349098931499,99.65015434830885
37,na,22.66455983747125,34.758285239077296,27.561314891268186,50.84882232765468
38,na,24.998575735470776,42.31457673125109,56.99642350986727,57.11638360102178
39,na,23.34912588353547,30.89848349210482,34.38269877493014,59.20415489411921
40,na,20.02374837760296,35.49669342005629,25.088724937407246,35.34464852773092
41,na,16.950803477966343,19.693575683969808,27.49106732912495,31.09530077798267
42,na,36.27316499066958,36.85805739678702,23.447056730825246,47.94220727668769
43,na,59.2365886610623,86.66429215392256,47.23937132426559,62.50086716258796
44,na,11.539232370576958,30.275212594695702,49.46169643861492,56.280210127989044
45,na,18.091118267785273,19.83895211772455,17.388024054632172,21.913416571283882
46,na,124.35904657926768,124.35904657926768,99.65015434830885,99.65015434830885
47,na,15.683696273148929,20.412519536941748,23.143900006844152,99.65015434830885
48,na,38.31420679888362,124.35904657926768,40.87825266447221,82.19508181910197
49,na,18.87501927861003,124.35904657926768,31.688412401045156,43.00778128270244
50,na,16.426700016291626,124.35904657926768,8.354947130086048,99.65015434830885
51,na,32.544003077473725,39.37157922412618,33.10438018545632,99.65015434830885
52,na,18.229282642073596,24.579676993159218,15.736702527552751,30.412989503009253
53,na,18.225498426502828,124.35904657926768,28.13354998584858,34.14938468095969
54,na,5.42099477818523,124.35904657926768,99.65015434830885,99.65015434830885
55,na,124.35904657926768,124.35904657926768,99.65015434830885,99.65015434830885
56,na,39.05797321665623,56.84532150759703,47.32600659377192,58.830832534372384
57,na,22.22470983768092,34.4774191543338,22.703211777232788,32.38059669875784
58,na,13.760242069538156,14.93970963980612,22.676943282227754,29.90212952374841
59,na,124.35904657926768,124.35904657926768,29.561192655088075,39.29788844060187
60,na,7.927775438638807,124.35904657926768,46.50717594601054,63.38956136046347
61,na,24.042152389121778,38.757191151374855,99.65015434830885,99.65015434830885
62,na,124.35904657926768,124.35904657926768,63.60733016703331,63.8808437470315
63,na,25.21161597738658,55.573138834242464,20.101465654305127,27.119131764638713
64,na,13.556238169314343,15.80487508925173,29.714093336970453,31.335472637393128
