node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,86.63498701398908
5,ne_ni,1000
6,ne_ni,45.613391756927115
7,ne_ni,1000
8,ne_ni,92.41599090277641
9,ne_ni,1000
10,ne_ni,71.63196683742792
11,ne_ni,60.705190944960094
12,ne_ni,59.838993272101604
13,ne_ni,1000
14,ne_ni,81.72324513033595
15,ne_ni,99.17266354935363
16,ne_ni,75.09491417775207
17,ne_ni,69.56664614096023
18,ne_ni,48.2025335132318
19,ne_ni,60.38925374783705
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,79.72819167207962
23,ne_ni,85.1292437794679
24,ne_ni,60.249393358876816
25,ne_ni,57.48308228474561
26,ne_ni,1000
27,ne_ni,79.68550300524419
28,e,1000
29,ne_ni,64.90727994407679
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,61.122019783323935
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,59.41672509914607
37,ne_ni,89.74807337584315
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,57.8348920391787
41,ne_ni,64.24848915720094
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,59.14085451191479
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,78.08912587500508
49,ne_ni,68.46860742500145
50,ne_ni,137.76656948035816
51,ne_ni,66.54645386138426
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,64.91677871866777
57,ne_ni,71.9329512161653
58,ne_ni,88.0861670765923
59,ne_ni,1000
60,ne_ni,96.89038250469837
61,ne_ni,71.52442533891627
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,0
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,71.28631457835507
68,ne_ni,1000
69,ne_ni,67.91454176910757
70,ne_ni,1000
71,e,1000
72,ne_ni,131.15655129851874
73,ne_ni,64.13362216042042
74,ne_ni,107.20680792427322
75,ne_ni,1000
76,ne_ni,78.48704122107203
77,ne_ni,1000
78,ne_ni,66.38463979647244
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.449680832805754
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,75.18191221371205
88,ne_ni,64.24066922350285
89,ne_ni,73.43688590805027
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,ne_ni,1000
95,ne_ni,110.34995992790472
96,ne_ni,1000
97,ne_ni,58.29844421974103
98,ne_ni,1000
99,ne_ni,77.17178752962704
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,51.66683824159625
103,ne_ni,112.4333835464085
104,ne_ni,60.722667187002976
105,ne_ni,44.480717427529655
106,e,83.77477048007829
107,ne_ni,69.70969194914439
108,ne_ni,1000
109,ne_ni,121.93804681369568
110,ne_ni,31.674756384403516
111,ne_ni,39.8900421868535
112,ne_ni,22.30299616994142
113,ne_ni,1000
114,ne_ni,70.83870938452682
115,ne_ni,68.13760245218464
116,ne_ni,71.1928057530058
117,ne_ni,43.6571099152352
118,e,1000
119,ne_ni,72.97361996366675
120,ne_ni,66.57443561886382
121,ne_ni,57.91649505318081
122,ne_ni,50.12692022393717
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,71.53144838653981
127,ne_ni,71.32904044372758
128,ne_ni,1000
129,ne_ni,58.385155965360134
130,ne_ni,1000
131,ne_ni,60.871842328290256
132,ne_ni,1000
