node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.064235378692184,0,0.07327981279186789
4,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
5,e,19.38210423740876,106.4476036016248,54.11893431672562,56.079112440671935
6,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
7,na,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
8,na,36.00533072803877,36.18740327883597,43.16993627143989,48.67085875011719
9,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
10,e,106.4476036016248,106.4476036016248,46.83040507462554,51.3208026956098
11,na,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
12,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
13,na,22.938001862702883,23.154595860845923,120.32459612852921,120.32459612852921
14,e,106.4476036016248,106.4476036016248,24.762193541589156,35.012685054126784
15,e,23.23400640770828,24.93450338000223,31.26933294076435,33.62846914381651
16,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
17,e,63.10044311383449,67.83679297763717,120.32459612852921,120.32459612852921
18,na,106.4476036016248,106.4476036016248,26.209700813676054,26.223772449612227
19,e,106.4476036016248,106.4476036016248,13.165044983637461,21.66500548891518
20,e,106.4476036016248,106.4476036016248,29.09394018345777,32.651437049387155
21,na,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
22,na,14.810007635762203,20.56501904299827,120.32459612852921,120.32459612852921
23,e,6.818171776859575,10.33965316638297,50.706203955868006,56.99563423727843
24,na,6.054618711636849,9.363380947553827,48.644108733932654,58.46428985035978
25,na,42.265247282112,44.90038757743638,34.83503420581755,39.1217249903109
26,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
27,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
28,na,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
29,na,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
30,na,16.76393467581058,21.316273456399287,18.150543481548524,24.658195586620106
31,na,-1,0,-1,0
32,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
33,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
34,e,106.4476036016248,106.4476036016248,55.607476720457704,59.742480936734545
35,e,106.4476036016248,106.4476036016248,34.47327424432793,36.0694423422784
36,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
37,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
38,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
39,e,106.4476036016248,106.4476036016248,24.955331922887176,27.358003628649534
40,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
41,e,106.4476036016248,106.4476036016248,120.32459612852921,120.32459612852921
