node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.182535460413728,27.572941386694744,16.369896175824245,24.421535950989934
5,e,84.05203415147122,102.15931857852702,36.61903126058624,36.76764109397633
6,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
7,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
8,na,123.7243096883845,123.7243096883845,33.117186627703646,34.03612764323943
9,e,123.7243096883845,123.7243096883845,33.84538767792451,50.37557846319128
10,e,38.228300409058875,38.609942792857254,32.119221337299074,32.18691639063141
11,e,123.7243096883845,123.7243096883845,42.332417357636444,42.3601729754504
12,e,64.88728384167543,65.58291815364107,24.948961201805258,36.08337143130548
13,e,123.7243096883845,123.7243096883845,45.19117014088452,48.82020906781112
14,e,123.7243096883845,123.7243096883845,25.747155440917904,27.752297533965304
15,e,123.7243096883845,123.7243096883845,29.93137231029314,34.702304898131615
16,na,80.10515582264337,85.79857494293243,12.161586676857944,18.00315068654923
17,e,123.7243096883845,123.7243096883845,21.869435506550555,27.241125162423042
18,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
19,e,123.7243096883845,123.7243096883845,17.090444769947872,17.16870185395556
20,na,123.7243096883845,123.7243096883845,38.58701179813761,45.14093940184932
21,e,32.64456356449423,36.7509819544347,80.08779601740301,80.08779601740301
22,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
23,na,21.14723852114266,30.8358123681753,46.87112162526408,49.53000523198808
24,e,123.7243096883845,123.7243096883845,30.21800001588984,40.401937332049485
25,na,44.73052378380134,123.7243096883845,80.08779601740301,80.08779601740301
26,e,123.7243096883845,123.7243096883845,39.96191682212575,80.08779601740301
27,na,123.7243096883845,123.7243096883845,37.610735175763566,41.470040775317024
28,e,123.7243096883845,123.7243096883845,52.58665866805104,56.79768121612592
29,e,123.7243096883845,123.7243096883845,43.83707359164934,61.396547162729
30,e,77.54357571499723,79.94898877237007,11.548981396577368,12.346583217534482
31,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
32,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
33,na,12.995266961662848,13.291041648383029,20.795240141597937,23.906311607714912
34,e,123.7243096883845,123.7243096883845,8.693762686633262,18.87783124772425
35,na,53.41187033215059,55.34182656966856,31.84765594538351,35.311725970682
36,e,46.349949261448025,54.21634871551257,80.08779601740301,80.08779601740301
37,e,25.65428288283442,27.175404392931235,44.57678731975624,50.750230738588556
38,na,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
39,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
40,e,123.7243096883845,123.7243096883845,80.08779601740301,80.08779601740301
41,na,91.97777604275598,97.22488169371354,80.08779601740301,80.08779601740301
