node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,1179.4337438295681,1.8186838979052156,342.1934883364069,11.493222661544815
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.12192010870706,641.442413677002,107.62937364336901,342.1934883364069
5,na,0,1179.4337438295681,0,342.1934883364069
6,na,0,1179.4337438295681,0,342.1934883364069
7,na,610.5070133335535,1179.4337438295681,342.1934883364069,342.1934883364069
8,na,458.02256145375026,1179.4337438295681,342.1934883364069,342.1934883364069
9,na,8.552342577491904,1179.4337438295681,12.149016350439869,342.1934883364069
10,na,731.6891548710912,1179.4337438295681,342.1934883364069,342.1934883364069
11,na,2.882819093119027,1179.4337438295681,57.31619524515711,342.1934883364069
12,na,20.550926403074346,1179.4337438295681,1.091110184996011,342.1934883364069
13,na,25.87152571491784,1179.4337438295681,342.1934883364069,342.1934883364069
14,na,438.45605337237464,734.2403352217046,32.35588827950735,342.1934883364069
15,na,44.00069274117382,1179.4337438295681,342.1934883364069,342.1934883364069
16,na,193.89910959198704,208.51388952978098,63.79419894196876,342.1934883364069
17,na,31.01568901978884,1179.4337438295681,228.49119054437415,342.1934883364069
18,na,26.89319491424227,1179.4337438295681,27.963119753624756,342.1934883364069
19,na,1179.4337438295681,1179.4337438295681,342.1934883364069,342.1934883364069
20,na,61.28992667475404,1179.4337438295681,342.1934883364069,342.1934883364069
21,na,325.41047624710995,1179.4337438295681,59.632753637645806,342.1934883364069
22,na,699.2294272158006,1179.4337438295681,342.1934883364069,342.1934883364069
23,na,0,1179.4337438295681,0,342.1934883364069
24,na,4.25192422256202,458.3864988613128,31.537973105010483,342.1934883364069
25,na,1179.4337438295681,1179.4337438295681,342.1934883364069,342.1934883364069
26,na,120.08284348280974,1179.4337438295681,136.34354900188578,342.1934883364069
27,na,692.1462855770405,1179.4337438295681,342.1934883364069,342.1934883364069
28,na,437.50703815298084,1179.4337438295681,11.68028321415034,342.1934883364069
29,na,0,1179.4337438295681,0,342.1934883364069
30,na,178.00380682302958,1179.4337438295681,83.83037246263771,342.1934883364069
31,na,436.4771341804064,652.6305433382848,342.1934883364069,342.1934883364069
32,na,0,1179.4337438295681,0,342.1934883364069
33,na,0,33.46694769275557,0,342.1934883364069
34,na,6.67155621868479,766.6098641888541,73.40014221266307,342.1934883364069
35,na,120.35760800437146,1179.4337438295681,136.62316899123104,342.1934883364069
36,na,0,32.738887152163116,0,342.1934883364069
37,na,26.458658042809766,1179.4337438295681,57.27636463193392,94.48096536768341
38,na,14.349948524828124,1026.8939336999458,135.87337442940665,342.1934883364069
