node, assignment, time2inf_trt
0,na,66.89297005822388
1,na,71.47228612547974
2,na,64.12550376167059
3,na,143.16638901499078
4,na,1000
5,na,1000
6,na,75.6576665261148
7,na,23.12104554412352
8,na,1000
9,na,57.89083671603133
10,na,24.66333088161365
11,na,69.22202569144345
12,na,68.06564974734177
13,na,1000
14,na,58.17863206361593
15,na,1000
16,na,1000
17,na,57.741669767296514
18,na,1000
19,na,100.39586001315688
20,na,51.43535898286201
21,na,1000
22,na,1000
23,na,1000
24,na,94.36411958259866
25,na,0
26,na,55.26569390836512
27,na,1000
28,na,1000
29,na,61.450435283678324
30,na,56.13093262790514
31,na,68.18271639111077
32,na,89.87506659826568
33,na,1000
34,na,58.32340648673413
35,na,1000
36,na,1000
37,na,80.12085410252887
38,na,51.21269229699985
39,na,40.434440378769764
40,na,78.31060109054106
41,na,64.08106247481274
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,56.89607630313462
49,na,1000
50,na,104.34638487258776
51,na,67.7044664064938
52,na,1000
53,na,1000
54,na,74.77721151033508
55,na,100.23659597346688
56,na,91.8973570031578
57,na,68.25910884588085
58,na,55.11548550225555
59,na,59.818781784187266
60,na,63.46271021476569
61,na,72.48619897417
62,na,78.16443395630795
63,na,77.6041884410505
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,63.25126348195349
69,na,1000
70,na,1000
71,na,1000
72,na,82.74807829695635
73,na,1000
74,na,70.39889527917992
75,na,52.3353551810991
76,na,1000
77,na,52.55658991585942
78,na,53.72565679877708
79,na,1000
80,na,1000
81,na,103.33080280202793
82,na,56.73456843192389
83,na,48.188023064418324
84,na,1000
85,na,64.38894260396211
86,na,1000
87,na,55.56196253941002
88,na,1000
89,na,1000
90,na,72.18383902743744
91,na,1000
92,na,91.88129970425634
93,na,70.48508884133446
94,na,97.43050199651202
95,na,54.842030541775614
96,na,85.84264156936464
97,na,87.26422808654125
98,na,1000
99,na,54.09192737966227
100,na,83.40804780026697
101,na,20.980425868353173
102,na,1000
103,na,45.319533474028994
104,na,64.36172363324577
105,na,61.880826207980846
106,na,42.039000150408185
107,na,57.85359420642474
108,na,85.35013739380052
109,na,45.08996634131603
110,na,65.05479608451387
111,na,81.48893485754157
