node, assignment, time2inf_trt
0,ne_ni,62.43091801029902
1,ne_ni,1000
2,ne_ni,92.5426359486796
3,ne_ni,47.24368299579637
4,ne_ni,59.71673777608623
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,117.37338074270527
8,ne_ni,90.50303326369146
9,ne_ni,75.72874115118711
10,ne_ni,48.44430439664681
11,ne_ni,88.94948113945067
12,ne_ni,1000
13,ne_ni,90.29030436766386
14,ne_ni,1000
15,ne_ni,67.3471206370471
16,ne_ni,86.79707774180412
17,ne_ni,63.716516308819735
18,e,1000
19,ne_ni,76.31537551442189
20,e,1000
21,ne_ni,80.01853860717426
22,ne_ni,120.46742198394995
23,ne_ni,91.462044548463
24,ne_ni,73.8639670360264
25,ne_ni,98.728665844854
26,ne_ni,64.64314998410957
27,ne_ni,113.42696071314342
28,ne_ni,64.79237004256751
29,ne_ni,62.1949921456023
30,ne_ni,86.92007241856105
31,ne_ni,98.35521560876253
32,ne_ni,116.07136442752568
33,ne_ni,5.320798234870358
34,ne_ni,120.18319234845521
35,ne_ni,82.79284984888722
36,ne_ni,94.96446568602768
37,ne_ni,81.24784109510209
38,ne_ni,42.69104970182903
39,ne_ni,114.7707305002484
40,ne_ni,45.721622188506714
41,ne_ni,36.65794374734767
42,ne_ni,80.5886642185756
43,ne_ni,90.66330246456744
44,ne_ni,1000
45,ne_ni,108.12095551882436
46,ne_ni,1000
47,ne_ni,80.1924210675786
48,ne_ni,59.16318871907336
49,ne_ni,86.48463494000305
50,ne_ni,80.72235106856263
51,ne_ni,145.07806495612454
52,e,1000
53,ne_ni,65.56157225869364
54,ne_ni,75.47030949414318
55,ne_ni,87.4250298842975
56,ne_ni,92.18015856148561
57,ne_ni,91.54156583103735
58,ne_ni,61.883848584294036
59,ne_ni,57.724694639446504
60,ne_ni,63.04481952994838
61,ne_ni,69.99775832454223
62,ne_ni,46.07010241541366
63,ne_ni,27.809732441022188
64,ne_ni,78.31069465679728
65,ne_ni,1000
66,ne_ni,57.25870283027221
67,ne_ni,52.78211936602846
68,ne_ni,62.420156454195926
69,ne_ni,69.44833563036771
70,ne_ni,39.279213344535684
71,ne_ni,95.27728227572206
72,ne_ni,1000
73,ne_ni,54.04754099705442
74,ne_ni,1000
75,ne_ni,78.69640598709117
76,ne_ni,88.1322307197172
77,ne_ni,1000
78,ne_ni,44.24950395216975
79,ne_ni,78.48795820686402
80,ne_ni,98.93226307896776
81,ne_ni,86.80333219504915
82,ne_ni,71.80505223929582
83,ne_ni,1000
84,ne_ni,78.28138916071603
85,ne_ni,140.39642113648657
86,ne_ni,87.24665222102688
87,ne_ni,82.90781932560125
88,ne_ni,76.24057937418132
89,ne_ni,1000
90,ne_ni,140.58516949102244
91,ne_ni,57.59832306804211
92,ne_ni,96.31724925130676
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,92.81213919975882
96,ne_ni,1000
97,ne_ni,35.065881394238055
98,ne_ni,1000
99,ne_ni,114.9985735011241
100,ne_ni,1000
101,ne_ni,73.76745095187779
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,53.832810734102644
105,ne_ni,42.34184922951002
106,ne_ni,100.75121082817877
107,ne_ni,1000
108,ne_ni,116.61371635598887
109,e,1000
110,ne_ni,92.03834287293942
111,ne_ni,38.001593809022985
112,ne_ni,49.033271092336015
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,48.74455380121971
116,ne_ni,48.9651576627634
117,ne_ni,94.63137039944277
118,ne_ni,83.71987404089049
119,ne_ni,1000
120,ne_ni,76.52496310530452
121,ne_ni,83.33482770477808
122,ne_ni,96.9794340871073
123,ne_ni,1000
124,ne_ni,51.82878721366036
125,ne_ni,43.51821368893703
126,ne_ni,54.20192981186604
127,ne_ni,70.20378628869928
128,ne_ni,128.05452617126727
129,ne_ni,72.63656275693766
130,ne_ni,1000
131,ne_ni,31.560469023952177
132,ne_ni,65.93718119983741
133,ne_ni,104.62819364395918
134,ne_ni,1000
135,ne_ni,87.84701254491834
136,ne_ni,103.48807390188256
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,53.628986341027584
141,ne_ni,1000
