node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,296.70329675999596,7.618385138302497,319.9730058375984,2.4802428196568633
3,na,-1,0,-1,0
4,na,120.49676920678328,296.70329675999596,48.586146116479675,319.9730058375984
5,na,137.03636909710602,296.70329675999596,7.7327160543362226,319.9730058375984
6,na,296.70329675999596,296.70329675999596,118.59486186217154,319.9730058375984
7,na,296.70329675999596,296.70329675999596,4.679463035259854,319.9730058375984
8,na,120.25040636849158,296.70329675999596,88.92933317916355,319.9730058375984
9,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
10,na,62.917244931744094,296.70329675999596,319.9730058375984,319.9730058375984
11,na,70.51040442351501,296.70329675999596,8.11709128720872,57.10684683356901
12,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
13,na,296.70329675999596,296.70329675999596,57.6071535956523,319.9730058375984
14,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
15,na,296.70329675999596,296.70329675999596,40.556705640663985,319.9730058375984
16,na,296.70329675999596,296.70329675999596,58.22144087508796,169.91028741690155
17,na,62.592143117505906,296.70329675999596,9.724453054136495,48.692108309022615
18,na,0,296.70329675999596,0,319.9730058375984
19,na,70.65210131243859,296.70329675999596,3.262841242871336,36.00479797456275
20,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
21,na,75.32791726270942,296.70329675999596,109.28374232889811,319.9730058375984
22,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
23,na,63.03580911094742,296.70329675999596,3.8514108095959214,319.9730058375984
24,na,84.9660816137756,296.70329675999596,25.28953263084925,108.94778109614468
25,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
26,na,79.8229503903206,296.70329675999596,18.10844638716009,319.9730058375984
27,na,296.70329675999596,296.70329675999596,23.104868637651176,319.9730058375984
28,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
29,na,85.50577445808233,296.70329675999596,7.8936595101100755,319.9730058375984
30,na,49.04302492877048,296.70329675999596,42.13127161511452,319.9730058375984
31,na,296.70329675999596,296.70329675999596,21.410155388203606,319.9730058375984
32,na,125.47678432175788,296.70329675999596,319.9730058375984,319.9730058375984
33,na,296.70329675999596,296.70329675999596,25.13645675559997,319.9730058375984
34,na,107.0148308822187,296.70329675999596,30.02118515652556,319.9730058375984
35,na,43.135082799868755,296.70329675999596,36.58913536371956,319.9730058375984
36,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
37,na,110.31143593766666,296.70329675999596,49.51853091964724,319.9730058375984
38,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
39,na,296.70329675999596,296.70329675999596,319.9730058375984,319.9730058375984
40,na,63.8933418157639,296.70329675999596,36.703924379603585,319.9730058375984
