node, assignment, time2inf_trt
0,ne_ni,47.38971399392743
1,ne_ni,1000
2,ne_ni,98.63554752582486
3,ne_ni,102.04666263349532
4,ne_ni,75.65981597870561
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,56.18907942136771
8,ne_ni,106.03484007594389
9,ne_ni,80.82113854484409
10,ne_ni,1000
11,ne_ni,77.32946544608836
12,ne_ni,125.04520554895822
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,109.2754546083203
16,ne_ni,90.7254444102516
17,ne_ni,23.5498370656006
18,ne_ni,102.26118122797858
19,ne_ni,137.68205865267015
20,e,1000
21,ne_ni,132.01417890708203
22,ne_ni,104.69617949807146
23,ne_ni,77.03386059356413
24,ne_ni,88.48663384145758
25,ne_ni,66.51445471217497
26,ne_ni,62.46639515506254
27,ne_ni,111.82999105853641
28,ne_ni,70.37943174085184
29,ne_ni,30.057485751471436
30,ne_ni,63.145062267282654
31,ne_ni,98.50529377145016
32,ne_ni,90.12917096385137
33,ne_ni,79.97626205614065
34,ne_ni,78.89367862960472
35,ne_ni,64.47169529774997
36,ne_ni,125.84795218290328
37,ne_ni,1000
38,ne_ni,105.22393563281712
39,ne_ni,111.18988270070489
40,ne_ni,88.24198550913388
41,e,1000
42,ne_ni,124.43263259883683
43,ne_ni,21.55733093982525
44,ne_ni,117.47182936637302
45,ne_ni,65.6758844627867
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,76.14469733935273
49,ne_ni,1000
50,ne_ni,95.46185234151164
51,ne_ni,102.89366587017928
52,ne_ni,99.59043697951395
53,ne_ni,100.5351965025905
54,ne_ni,16.481532379232036
55,e,1000
56,ne_ni,1000
57,ne_ni,74.0288796689398
58,ne_ni,59.98266045248319
59,ne_ni,81.87194608272397
60,ne_ni,96.40188974103842
61,ne_ni,9.91895804103331
62,ne_ni,122.66082587085693
63,ne_ni,97.4495347555578
64,ne_ni,107.7498922424802
65,ne_ni,150.25570907086748
66,ne_ni,1000
67,ne_ni,68.18370097382545
68,ne_ni,115.20316356752761
69,ne_ni,110.09932426402627
70,ne_ni,23.484271011058883
71,ne_ni,55.56689662185519
72,ne_ni,50.50823221788497
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,13.756908999776599
77,ne_ni,93.64313569468189
78,ne_ni,49.11747931692929
79,ne_ni,79.03077000608253
80,ne_ni,54.49906127879932
81,ne_ni,1000
82,ne_ni,87.71173554284402
83,ne_ni,144.7645198649965
84,ne_ni,53.27027881816369
85,ne_ni,50.22460116780303
86,ne_ni,96.5876687786831
87,ne_ni,92.86394985978338
88,ne_ni,1000
89,ne_ni,151.5015110071358
90,ne_ni,135.17282576717153
91,ne_ni,1000
92,ne_ni,89.32920512295735
93,ne_ni,146.86056605443056
94,ne_ni,129.9311013796247
95,ne_ni,49.980019196480484
96,ne_ni,48.48922608678994
97,ne_ni,117.92121001190978
98,e,1000
99,ne_ni,79.16517597434125
100,ne_ni,99.15076629072074
101,ne_ni,51.30196679332067
102,ne_ni,97.05478134561606
103,ne_ni,17.220470111258326
104,ne_ni,66.99021024109365
105,ne_ni,129.7031332374064
106,ne_ni,81.60790592990574
107,ne_ni,1000
108,e,1000
109,ne_ni,39.505582647646236
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,124.96844272579014
113,ne_ni,82.27145004209062
114,ne_ni,122.2771925625632
115,ne_ni,84.41633567778408
116,ne_ni,1000
117,ne_ni,87.60549508248786
118,ne_ni,113.96354218091743
119,ne_ni,61.547946385277015
120,ne_ni,1000
121,ne_ni,75.06200315633114
122,ne_ni,105.64497311943472
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,129.01413693785315
126,ne_ni,74.32661231407741
127,ne_ni,86.68381688643102
128,ne_ni,131.53934338373023
129,ne_ni,1000
130,ne_ni,98.35673021783458
131,ne_ni,132.12383434998588
132,ne_ni,104.32128921626719
133,ne_ni,86.51398859966261
134,e,119.72499893963074
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,28.76792935863899
139,ne_ni,71.10601826402508
140,ne_ni,96.37784387502776
141,ne_ni,78.62825384869421
142,ne_ni,103.92463461100306
143,ne_ni,80.48578558113059
144,ne_ni,96.34199210477442
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,121.96596759842105
148,ne_ni,31.75896859274061
149,ne_ni,153.49630392575534
150,ne_ni,63.01183482895058
151,ne_ni,95.55535856409053
152,ne_ni,1000
153,ne_ni,61.968253666777244
154,ne_ni,1000
155,ne_ni,116.92479692603908
156,ne_ni,19.18972165188955
157,ne_ni,1000
158,ne_ni,42.88624074760544
