node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.1380662168291604,0,9.000396583950586
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,50.73109217621726,57.25125722538087,92.18999385607773,92.18999385607773
5,e,72.51135631401814,73.75737871825385,36.89804713636907,43.06248430659894
6,na,39.655392701507985,45.75972228990691,34.88594399074023,36.484231002365824
7,e,64.95668509772521,69.73716959075402,92.18999385607773,92.18999385607773
8,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
9,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
10,e,67.29796645609082,73.54841936223578,38.07355701438351,39.8050224436495
11,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
12,na,17.79788563773532,20.093535214225412,92.18999385607773,92.18999385607773
13,na,77.08124246588041,77.49638246598026,45.25238295171168,50.80260086911711
14,e,90.61836422792605,149.13960802882474,43.89063846709482,46.5066918119783
15,e,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
16,e,149.13960802882474,149.13960802882474,37.560011293657624,47.457915056436725
17,e,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
18,na,27.602102894536927,29.43847552342168,92.18999385607773,92.18999385607773
19,e,113.90614442956877,118.58680325919757,57.824421366296576,63.44283802057117
20,e,149.13960802882474,149.13960802882474,46.20588365691768,47.093227284443124
21,e,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
22,na,25.460736288970935,149.13960802882474,39.943289341174264,41.61387698544988
23,na,149.13960802882474,149.13960802882474,27.140756599254136,43.00251674442988
24,na,15.11327791545414,35.46339544562302,37.5020293500736,37.887024202351554
25,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
26,e,149.13960802882474,149.13960802882474,41.21389057717059,43.54600575190998
27,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
28,na,48.528482705155405,50.29183784248553,31.008023544400082,32.843748751788326
29,e,149.13960802882474,149.13960802882474,40.83599730881795,46.849007394899395
30,e,30.08238290348842,31.898128995913112,47.09463475154375,50.5450767791003
31,na,25.298507096121902,30.901766189490083,46.27400229614519,46.47612030545395
32,na,41.407826027190005,50.048917637245694,49.33982875136675,65.03250524896524
33,e,149.13960802882474,149.13960802882474,37.676578858820974,92.18999385607773
34,na,149.13960802882474,149.13960802882474,17.076789160124534,29.92161815391665
35,e,36.72406732230096,43.24578486890919,54.20457621992032,58.69705273457075
36,na,117.10138500231419,120.67505194711342,23.9917671465834,28.85490472553471
37,na,39.31912094770286,40.32050875897136,47.51145902925677,51.5400946281523
38,e,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
39,e,149.13960802882474,149.13960802882474,45.65498846828469,49.260429113327774
40,na,43.268409553024995,49.946127903325426,72.66039255704065,73.94145535601581
41,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
42,na,16.37970544032461,26.73292292837212,47.82836007303931,52.43883178862892
43,na,149.13960802882474,149.13960802882474,52.88815995042811,92.18999385607773
44,na,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
45,e,149.13960802882474,149.13960802882474,6.475035682779446,11.104813609327932
46,e,149.13960802882474,149.13960802882474,92.18999385607773,92.18999385607773
