node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
5,na,36.68989781826606,38.16359610297571,42.915969983616385,44.97794509773301
6,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
7,na,94.25511059711005,94.25511059711005,12.794359099778163,16.1388282310831
8,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
9,na,63.722539850775995,64.98909974254917,88.07443118811076,88.07443118811076
10,na,22.143741630103285,94.25511059711005,46.645176645540886,47.33596292833062
11,na,23.797068318504767,94.25511059711005,29.63256982869898,30.085421512700048
12,na,35.26692866893819,39.75849980821376,48.80581074848729,88.07443118811076
13,na,28.846437473833777,29.62113266112776,24.115494508541296,38.151798574739146
14,na,54.0327228874013,56.59204481236674,10.755665883587072,10.915557847677436
15,na,94.25511059711005,94.25511059711005,24.111116932325032,25.31571740549711
16,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
17,na,46.05133959743476,48.05941575724175,32.69068201469166,34.29317845224567
18,na,30.513418103340886,39.92958402498157,17.532118632060484,19.335854203066614
19,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
20,na,45.20138065887925,46.2388276262683,39.60746940329825,52.17645555784444
21,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
22,na,51.80788464769719,52.34896560848342,27.892759489297795,30.08425618184151
23,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
24,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
25,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
26,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
27,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
28,na,27.992029783033082,28.567821223701017,34.60001227406753,36.82536582862226
29,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
30,na,31.484886193660824,34.171649766754676,28.57245311510229,29.34350069053722
31,na,32.90393453274857,33.247440901788735,35.62906959065295,40.11343182698971
32,na,32.859006600325564,32.928680827927586,75.01353011962716,75.39828727204078
33,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
34,na,30.24886590069942,94.25511059711005,5.136322427436123,88.07443118811076
35,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
36,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
37,na,45.09236699212549,46.087868622642546,29.483216644491833,88.07443118811076
38,na,94.25511059711005,94.25511059711005,60.90473414004518,63.87500295156237
39,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
40,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
41,na,94.25511059711005,94.25511059711005,88.07443118811076,88.07443118811076
