node, assignment, time2inf_trt
0,ne_ni,139.13651900009597
1,ne_ni,1000
2,ne_ni,128.12721732926724
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,147.72407400349113
7,ne_ni,73.51153062295722
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,112.52105763467445
11,ne_ni,1000
12,ne_ni,127.7541967863275
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,137.3848847862515
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,115.94957980485958
19,ne_ni,1000
20,ne_ni,122.55822114671149
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,108.52832322123506
24,ne_ni,88.13098421776797
25,ne_i,1000
26,ne_ni,107.27651302141315
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,115.41544418979684
32,ne_ni,123.16403044182647
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,121.45699144400862
42,ne_ni,115.45943275751532
43,ne_ni,130.50731896883525
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_i,1000
49,ne_ni,103.63075261375481
50,ne_ni,43.51003877967624
51,ne_ni,1000
52,ne_ni,147.3246686438202
53,ne_ni,130.10860522302696
54,ne_ni,129.5633609351321
55,ne_ni,1000
56,ne_ni,103.97648330259092
57,e,1000
58,ne_ni,1000
59,ne_ni,113.87872472691055
60,ne_ni,124.73428493174524
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,142.0914323231959
66,ne_i,1000
67,ne_ni,124.3452830130379
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,132.714721539622
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,138.8328581936685
76,ne_ni,124.86006218262955
77,ne_ni,1000
78,ne_ni,136.9498909578988
79,ne_ni,143.3623645305877
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,146.51224234095335
90,ne_i,1000
91,ne_ni,126.59289373631206
92,ne_ni,100.98273787673293
93,ne_ni,1000
94,e,1000
95,ne_ni,127.6249683145278
96,ne_i,1000
97,ne_ni,145.16702591573218
98,ne_ni,111.66699330573933
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,ne_ni,133.850166367412
103,ne_ni,1000
104,e,1000
105,ne_ni,140.2999127975998
106,ne_ni,123.97268637568553
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,74.44439990065413
110,ne_i,1000
111,ne_ni,136.11307148647927
112,ne_ni,1000
113,ne_ni,144.31666290105935
114,ne_ni,1000
115,ne_ni,113.51101841168403
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,149.96682152227368
120,ne_ni,140.47217602824205
121,ne_ni,105.06916806428426
122,ne_i,1000
123,ne_ni,91.79615429983463
124,ne_ni,128.69972868752953
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,111.55198264075631
130,ne_ni,1000
131,ne_ni,135.44926079096908
132,ne_ni,79.25142272180207
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,145.80577457874583
137,ne_ni,118.5730781232053
138,ne_ni,1000
139,ne_ni,96.45772618001351
140,ne_ni,1000
141,ne_ni,125.0517680551378
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,81.00163554743163
147,ne_ni,137.0542338644503
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,110.94811318677465
151,ne_ni,133.51922046853252
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,117.95496819083591
156,ne_ni,127.992688659427
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,113.23725209145834
160,ne_ni,114.00249343764101
161,ne_ni,1000
162,e,1000
163,e,1000
164,ne_ni,117.49558592874457
165,ne_ni,1000
166,ne_ni,145.57029770647583
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,121.75790564693767
171,ne_ni,1000
172,ne_ni,117.75675229820284
173,ne_ni,112.95483963875637
174,ne_ni,106.1395440373334
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,140.02406160612293
178,ne_ni,1000
179,ne_ni,148.47171128305703
180,ne_ni,1000
181,ne_ni,118.80147879749937
182,ne_ni,1000
183,e,1000
184,ne_ni,126.71238504831928
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,104.07094140140049
188,ne_ni,119.82848631256081
189,ne_ni,118.9019611520951
190,ne_ni,0
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,119.61318071055564
198,ne_ni,1000
199,ne_ni,135.88443597248764
200,ne_ni,1000
201,e,1000
202,ne_ni,1000
203,ne_ni,86.16413738804398
204,ne_ni,1000
205,ne_ni,140.3821325670831
206,ne_ni,1000
207,ne_ni,135.44430496405607
208,ne_ni,1000
209,ne_ni,119.01522003490105
210,ne_ni,1000
211,ne_ni,130.84670534704804
212,ne_ni,97.09488834769003
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,114.84196616736405
216,ne_ni,1000
217,ne_ni,128.03517854308
218,ne_ni,148.9880941715493
219,ne_ni,145.23920622010044
220,ne_ni,1000
