node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,162.84738722274142,0,500
5,na,394.24696951086435,394.24696951086435,32.07509758983017,500
6,na,394.24696951086435,394.24696951086435,500,500
7,na,15.342760091958935,24.196754454122118,48.06988360366457,500
8,na,15.22497064200697,29.23178708053929,45.03660277254689,500
9,na,27.724267277123715,394.24696951086435,500,500
10,na,394.24696951086435,394.24696951086435,236.38388235767783,500
11,na,394.24696951086435,394.24696951086435,31.30863330054627,500
12,na,21.467188733780112,394.24696951086435,37.034475644183985,500
13,na,394.24696951086435,394.24696951086435,500,500
14,na,394.24696951086435,394.24696951086435,76.79561883914694,500
15,na,205.85320944647273,394.24696951086435,500,500
16,na,37.62111895535769,394.24696951086435,500,500
17,na,30.696679486975235,394.24696951086435,31.111856021504774,500
18,na,43.65149233075601,69.5218532215293,326.0081479633259,341.18041245972614
19,na,394.24696951086435,394.24696951086435,42.82261989678119,500
20,na,206.69980541442507,394.24696951086435,19.7361841560233,500
21,na,7.340379373787302,394.24696951086435,500,500
22,na,394.24696951086435,394.24696951086435,39.14409630594788,500
23,na,64.2906069719911,394.24696951086435,500,500
24,na,33.658156529902634,394.24696951086435,31.008657564957137,500
25,na,30.323688680174044,230.6356950987167,0.434948265181817,500
26,na,40.92169016565956,62.09283777086743,500,500
27,na,394.24696951086435,394.24696951086435,39.79965481320972,500
28,na,394.24696951086435,394.24696951086435,500,500
29,na,228.6633805452508,394.24696951086435,0.39044777093176625,500
30,na,394.24696951086435,394.24696951086435,500,500
31,na,30.33816746724465,394.24696951086435,43.86061308277027,500
32,na,394.24696951086435,394.24696951086435,326.0046548390962,500
33,na,150.51917132970829,394.24696951086435,29.623757309284645,500
34,na,38.306116156292234,263.51808905243826,40.140673289036485,500
35,na,21.09154078607837,394.24696951086435,24.82598167381128,500
36,na,0,394.24696951086435,0,29.716121324030805
37,na,46.28584521877387,394.24696951086435,73.14209551178678,500
38,na,34.78765546941757,394.24696951086435,37.84723532065654,500
39,na,33.59695071450975,394.24696951086435,43.11050366815894,500
40,na,64.61204396981411,394.24696951086435,61.01068204830317,500
41,na,20.87108225315991,394.24696951086435,44.96778005243232,67.56765849475308
42,na,47.26034204141439,52.792789174123484,500,500
43,na,394.24696951086435,8.404366967524696,500,7.99158010357818
44,na,9.502615592545641,394.24696951086435,500,500
45,na,63.512403605806206,394.24696951086435,63.768214026416075,500
46,na,394.24696951086435,394.24696951086435,500,500
47,na,394.24696951086435,394.24696951086435,107.83095757639127,118.23416874421468
48,na,7.351940370119549,394.24696951086435,23.611359667507053,500
49,na,0,394.24696951086435,0,17.20568155260026
50,na,190.2732525803751,394.24696951086435,39.85431231298814,500
51,na,394.24696951086435,394.24696951086435,500,500
