node, assignment, time2inf_trt
0,na,1000
1,na,9.713362828472405
2,na,1000
3,na,9.713362828472405
4,e,1000
5,na,1000
6,na,40.78284795078997
7,na,43.462475286231886
8,na,1000
9,e,93.2469143754337
10,na,1000
11,na,98.41803358869637
12,na,1000
13,na,1000
14,na,32.51677977393647
15,na,1000
16,na,1000
17,na,1000
18,na,79.1086090180967
19,na,1000
20,na,1000
21,na,1000
22,na,34.94161996427013
23,na,1000
24,na,49.41669683472293
25,na,1000
26,na,1000
27,na,44.848832244860674
28,na,26.349318990739622
29,na,1000
30,e,1000
31,na,1000
32,na,54.800579904626545
33,na,1000
34,na,1000
35,na,114.52202391698444
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,67.27370250009065
42,na,1000
43,na,31.937386107155515
44,e,54.263862876108064
45,na,74.2154134776122
46,na,22.72563836480102
47,na,48.009826994616034
48,na,1000
49,na,1000
50,e,1000
51,na,26.16207847477125
52,na,1000
53,na,40.602710805306884
54,na,98.3058440951811
55,na,1000
56,na,1000
57,na,1000
58,na,38.57037338778619
59,na,39.194223379106084
60,na,1000
61,na,47.94680529620777
62,na,97.5964298429611
63,na,1000
64,e,1000
65,na,82.29001860778561
66,na,91.38151213058373
67,na,1000
68,na,29.06091407083947
69,na,1000
70,na,1000
71,na,1000
72,na,52.117738829758586
73,na,1000
74,e,1000
75,na,1000
76,na,1000
77,na,46.02250814498482
78,na,89.73322285032748
79,na,75.33374601846182
80,na,1000
81,na,1000
82,na,1000
83,na,50.293681924748356
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,e,1000
89,na,33.081915025245365
90,na,68.82582947695806
91,na,37.62264457072207
92,na,1000
93,na,1000
94,na,1000
95,na,52.830251778533224
96,na,16.796583524715366
97,na,58.10835531369001
98,na,47.82398213370134
99,na,1000
100,na,59.5698231814344
101,na,40.35708899110146
102,e,1000
103,na,39.61234093626766
104,na,68.55975447835169
105,na,63.486719336984244
106,na,56.88566147877153
107,na,53.32974514679227
108,e,70.33503735688384
109,na,17.376351511881538
110,na,1000
111,na,1000
112,na,23.4785384293665
113,na,56.5401353782214
114,na,65.29904077651346
115,na,89.35820672833916
116,na,1000
117,na,20.24773115411748
118,na,24.697420436683093
119,na,49.76975000456576
120,na,1000
121,na,33.63888290138121
122,na,36.64811605195854
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,36.3135417370413
130,na,1000
131,na,77.47114128274188
132,na,69.2900884963876
133,e,1000
134,na,1000
135,na,1000
136,na,1000
137,na,10.393298635586211
138,na,53.90369945008367
139,na,15.003941014189733
140,na,23.77349826220283
141,na,27.81812728303154
142,na,39.37015008622966
143,na,18.58520453066283
144,na,1000
145,e,1000
146,na,57.41440491365407
147,na,27.235328856200415
148,na,28.568807853245797
149,na,41.36603202893184
150,na,1000
151,na,60.547178584306
152,na,1000
153,na,60.916119136138065
154,na,1000
155,na,1000
156,e,1000
157,na,76.52785890044186
158,na,43.65905245273219
159,na,76.61787063851338
160,e,1000
161,na,62.85823114521822
162,na,1000
163,na,39.03441061683215
164,na,1000
165,na,1000
166,na,49.14265176431916
167,e,1000
168,na,41.61602224864417
169,na,33.05319422171148
170,na,73.15548432958366
171,e,1000
172,na,55.96431476572077
173,na,1000
174,na,19.58243731229722
175,na,1000
176,na,47.26972015407194
177,na,58.28387525647824
178,na,1000
179,na,1000
180,na,86.46679028605061
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,67.90752067636124
186,na,1000
187,na,1000
188,na,1000
189,na,33.78596890195983
190,na,63.396750689153784
191,na,68.16447075366214
192,na,43.916323970335945
193,e,121.14849395831251
194,na,1000
195,na,1000
196,e,1000
197,e,1000
198,na,30.743320696169043
199,na,68.23164965991283
200,na,1000
201,na,33.5421568201678
202,na,1000
203,na,70.70466225001542
204,na,1000
205,na,64.87898057598542
206,na,1000
207,na,46.30647894742934
208,na,50.48733578706393
209,na,35.84033549164758
210,na,1000
211,na,53.660371467997464
212,na,1000
213,na,1000
214,na,53.58782226740092
215,na,40.27807445263801
216,na,40.77057339633524
217,e,1000
218,na,106.54841483116724
219,e,1000
220,na,1000
221,na,1000
222,na,25.81464776870404
223,na,1000
224,na,1000
225,na,21.67027124882444
226,na,1000
227,na,55.32124290562233
228,na,34.067272103537434
229,na,1000
230,na,48.4946610439879
231,na,55.5044528307105
232,na,100.2505137106607
233,na,1000
234,na,80.0784166751385
235,na,1000
236,e,1000
237,na,79.4943121392017
238,na,1000
239,na,26.244682925266392
240,na,1000
241,e,1000
