node, assignment, time2inf_trt
0,na,1000
1,na,57.79276827197001
2,na,1000
3,na,74.07182393208016
4,na,67.60534261821839
5,na,1000
6,na,1000
7,na,76.56223022012396
8,na,67.27841155102776
9,na,98.57580571918656
10,e,1000
11,na,1000
12,na,44.47004791453868
13,na,105.6488753570349
14,na,101.46277614280278
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,na,79.73416502282063
22,na,103.07950497179343
23,na,87.79165393223244
24,na,1000
25,na,97.37939691725421
26,na,1000
27,na,1000
28,e,1000
29,na,57.55486725193922
30,na,65.01709859475707
31,na,58.34259861002149
32,na,62.01911682180047
33,na,1000
34,na,110.80758328441622
35,na,83.85869564630754
36,e,1000
37,na,97.56882411158222
38,na,0
39,na,78.7356921104034
40,na,80.59718651479051
41,na,76.24762740155221
42,na,28.55633105733226
43,na,1000
44,na,1000
45,e,1000
46,na,132.0050841940108
47,na,88.51835525615994
48,na,48.537632979053555
49,na,1000
50,na,105.14890595998479
51,na,1000
52,na,76.56850063454935
53,na,78.0164527759427
54,na,1.9473014267553512
55,na,1000
56,na,1000
57,e,1000
58,na,27.42705348692644
59,na,103.48875360163142
60,na,27.26027856751927
61,na,88.2238828575713
62,na,1000
63,e,1000
64,na,113.59564944462761
65,na,1000
66,e,1000
67,na,59.93001857819402
68,na,1000
69,na,51.92682490896634
70,na,105.00287136961228
71,na,52.57191905199862
72,na,80.36029463552362
73,na,1000
74,na,98.39680123359634
75,na,49.244152583290045
76,e,1000
77,na,34.54736835686428
78,na,1000
79,na,32.58704686276744
80,na,1000
81,e,1000
82,na,0
83,na,1000
84,na,1000
85,na,97.88166879440057
86,na,1000
87,na,80.52365682552438
88,na,1000
89,na,76.5000681136411
90,e,1000
91,na,1000
92,na,58.37278023383602
93,e,1000
94,na,1000
95,na,86.3119246054827
96,e,1000
97,na,79.62420647805489
98,na,1000
99,na,1000
100,na,1000
101,na,49.34293945450158
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,47.48695915294244
107,na,1000
108,na,79.6021699441823
109,na,1000
110,na,1000
111,na,89.99034053979317
112,na,26.24631218209494
113,na,1000
114,na,42.43714657738121
115,na,62.79463628429904
116,na,62.109533976712
117,na,39.57249380052224
118,na,1000
119,na,66.9187213287666
120,na,110.0962661557301
121,na,72.20143176716738
122,na,0
123,na,60.650755803562646
124,na,55.81204483610173
125,na,84.69416786429386
126,na,1000
127,na,71.10729555866942
128,na,89.8942581339266
129,na,125.21051627520178
130,e,1000
131,na,52.844622922205325
132,na,95.4589269235328
133,na,1000
134,na,76.35351702411077
135,na,59.15395273337678
136,na,91.72574145727901
137,na,1000
138,na,86.22562956943496
139,na,41.83072212025852
140,na,1000
141,na,79.35602063594355
142,na,85.39760417385925
143,na,79.9683456990166
144,na,77.21454445201005
145,na,75.44566091033117
146,na,1000
147,na,69.70232970699298
148,e,1000
149,na,93.8781014924299
150,na,67.22408593198652
151,na,79.25167753774265
152,na,142.72484988384014
153,na,54.51134917605758
154,na,52.9274854200613
155,na,1000
156,na,93.13103248135432
157,e,1000
158,na,70.95440051177911
159,na,50.19074139518253
160,na,1000
161,e,1000
162,na,95.2955496114948
163,na,1000
164,na,49.45165313288693
165,na,84.03888296579028
166,e,1000
167,na,47.667295108990295
168,na,61.79631212320333
169,na,35.40682931117611
170,na,68.60561837143598
171,na,1000
172,na,1000
173,na,70.55578397552183
174,na,87.88407462955273
175,na,49.39252709588957
176,na,133.223218380086
177,na,65.70470253626085
178,na,74.30807772627952
179,e,1000
180,na,1000
181,na,81.03093651077322
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,91.79006571378571
187,e,1000
188,na,86.18689548211677
189,na,95.8433831128841
190,na,78.85883886657975
191,na,105.4958553435271
192,na,100.56425928630449
193,e,1000
194,na,124.16233300273926
195,na,64.60021184407108
196,na,86.79280764073872
197,na,1000
198,na,13.224313653557704
199,na,45.59347173338285
200,na,85.3486192005224
201,na,116.27520465716042
202,na,1000
203,na,76.85258242891257
204,na,32.41951315808062
205,na,137.14514341666012
206,na,58.373962421357085
207,na,1000
208,na,81.07408184126189
209,na,1000
210,na,27.922202729855698
211,na,59.56793036958227
212,na,90.61701366580853
213,na,75.26529079798355
214,e,1000
215,na,71.75419174166029
216,na,110.44689568438018
217,na,1000
218,e,1000
219,na,116.03394064499281
220,na,1000
221,na,49.95139939055638
222,e,1000
223,na,47.701022558469745
224,na,62.0074232983538
225,na,60.432788063322434
226,e,1000
227,na,1000
228,na,62.64760967209836
229,na,1000
230,na,48.336624496409854
231,na,1000
232,na,1000
233,na,1000
234,e,1000
235,na,63.54852621156201
236,na,41.20313683947278
237,na,67.0028219140742
238,na,115.25539537423177
239,e,1000
240,na,1000
241,e,1000
242,na,107.39977590137458
243,na,61.83413036679176
244,na,56.779730858077784
245,na,1000
246,na,75.832368183344
247,na,1000
248,na,108.29847672501354
249,na,74.15469849523294
250,na,1000
251,na,47.5988726375925
252,na,67.40416053602648
253,na,1000
254,na,144.22319521788606
255,na,96.02714055821708
256,na,76.51621692672234
257,na,80.73600334033392
258,na,1000
259,na,49.679279089284094
260,na,85.47888110415667
261,na,40.8342798854155
262,na,29.35655531470941
263,na,83.22509223563382
264,na,21.315492944391767
265,na,65.79720902006817
266,na,1000
267,na,1000
268,na,68.036580177122
269,na,53.57970125171949
270,na,1000
271,na,1000
272,na,1000
273,na,80.11104552718376
274,na,98.82743076409999
275,na,80.26780222902097
276,e,1000
277,na,24.57042177057488
278,e,1000
279,e,1000
280,e,1000
281,na,83.7115719425569
282,na,104.10392968243234
283,na,97.2729607688255
284,na,1000
285,na,60.33819633933621
286,na,33.33208541577759
287,na,109.5497436673079
288,na,127.98882641856807
289,na,79.13111443189489
290,na,58.69346218026249
291,na,80.34003171642686
292,na,52.33204479160435
293,na,1000
294,na,45.20966614070799
295,e,1000
296,na,73.9854218799893
297,na,86.01490932292985
298,na,35.814805752355404
299,na,72.1256912071621
300,na,111.21465989561052
301,na,75.00118428627981
302,na,1000
303,na,1000
304,na,1000
305,e,1000
306,na,44.81741361992192
307,na,39.399388375848474
308,na,36.870060944507244
309,na,73.37664068406376
310,na,57.448317628538746
311,na,67.00625886314094
312,na,75.93430143041664
313,na,1000
314,na,40.94930696531361
315,na,64.68044380833011
316,na,63.2159964053464
317,na,1000
318,na,79.70663450324236
319,na,63.882394758619256
320,na,84.73300635625762
321,na,77.87620229772868
322,na,1000
323,na,1000
324,na,89.97033303529517
325,na,121.78123166625281
326,na,86.60051211442095
327,na,88.11508325132102
328,na,1000
329,na,57.022083629103236
330,na,122.32384103165927
331,e,1000
332,na,91.88943910398976
333,na,81.01732925013705
334,na,1000
335,na,1000
336,na,1000
337,na,29.419784814037534
338,na,1000
339,na,1000
340,na,63.492665548771065
341,na,120.32452034957866
342,na,55.924657875023364
343,na,83.3919414147685
344,na,18.39547619245656
345,na,121.8660905645133
346,na,92.78983063267798
347,na,1000
348,na,126.00477807962748
349,e,1000
350,e,1000
351,na,101.4098988788148
352,na,1000
353,na,70.92161697485561
354,na,1000
355,na,1000
