node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5436282155111654,0,63.651002253420586
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
5,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
6,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
7,na,5.173778390368401,112.67420535393808,1.5678833933299787,3.1906442919061258
8,na,24.17367163843368,25.34010525938697,63.651002253420586,63.651002253420586
9,na,3.3485494647001217,3.6721468872597933,38.95363935828242,63.651002253420586
10,na,26.572070374554237,28.246971514563974,15.95222114620728,16.878251999790994
11,na,19.840632693669377,23.2073751063311,63.651002253420586,63.651002253420586
12,na,32.457961761476106,32.71339072530376,12.340886505714716,23.287938072663934
13,na,112.67420535393808,112.67420535393808,22.171270338985018,23.055001979324842
14,na,39.364225372057675,39.44364948217194,63.651002253420586,63.651002253420586
15,na,24.509815236828754,26.277628169147878,23.69919120846748,63.651002253420586
16,na,23.255754747314157,27.4605537227517,63.651002253420586,63.651002253420586
17,na,112.67420535393808,112.67420535393808,21.378653234242815,22.500828665291895
18,na,14.309250428813407,28.2263305148319,30.57705569993342,38.15123035645327
19,na,112.67420535393808,112.67420535393808,10.397394733169834,13.418664432054094
20,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
21,na,24.869541188945774,112.67420535393808,5.221101793711912,63.651002253420586
22,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
23,na,13.699610365499392,14.543162286280445,16.3619943578045,63.651002253420586
24,na,17.872631717093675,18.258935719617007,23.500559778995875,25.02817804084383
25,na,9.837659006134755,18.581973085183808,12.569204491223815,18.68700534205332
26,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
27,na,112.67420535393808,112.67420535393808,63.651002253420586,63.651002253420586
28,na,59.6360538868535,63.44405501873133,63.651002253420586,63.651002253420586
