node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,102.50708605026564
6,ne_ni,78.78816499588588
7,ne_ni,98.95468396861419
8,ne_ni,120.31650067925165
9,ne_ni,152.58182380142753
10,e,121.06760127137129
11,ne_ni,94.71335040403467
12,ne_ni,1000
13,ne_ni,128.15455196644504
14,ne_ni,111.97958184915467
15,e,1000
16,ne_ni,1000
17,ne_ni,46.82734886275163
18,ne_ni,155.24019452088248
19,ne_ni,1000
20,ne_ni,117.14987966179838
21,ne_ni,90.78615969770328
22,ne_ni,129.14323680805504
23,ne_ni,114.22634284587238
24,ne_ni,139.522586201213
25,ne_ni,107.06060551697117
26,ne_ni,130.07643919589194
27,ne_ni,62.312120121379266
28,ne_ni,125.25019240704256
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,102.27537340861332
32,ne_ni,104.25945730763098
33,ne_ni,124.77682668644671
34,ne_ni,109.9481044621342
35,ne_ni,112.94347612038773
36,ne_ni,119.86205036449147
37,ne_ni,49.75453742500092
38,ne_ni,104.63998379662694
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,134.84980289594986
43,ne_ni,149.31971315947888
44,ne_ni,1000
45,ne_ni,101.87741506704413
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,75.12996097745065
50,ne_ni,1000
51,e,1000
52,ne_ni,155.60443947347014
53,ne_ni,107.35448396635823
54,ne_ni,1000
55,ne_ni,61.255378895650914
56,ne_ni,1000
57,ne_ni,114.45065723871512
58,ne_ni,108.93620588968784
59,ne_ni,105.60127537128312
60,ne_ni,1000
61,ne_ni,111.2647939834316
62,ne_ni,104.00756257937552
63,ne_ni,105.48950006289758
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,122.05512818409396
67,ne_ni,1000
68,ne_ni,114.36069905535048
69,ne_ni,140.1412399825052
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,34.7357341870505
74,ne_ni,111.5239274494722
75,ne_ni,66.05183158410392
76,ne_ni,72.8597961986877
77,ne_ni,1000
78,ne_ni,1000
79,e,137.44130810178547
80,ne_ni,99.44705298184999
81,ne_ni,126.31263615356549
82,ne_ni,112.28632574000271
83,ne_ni,112.61604945467907
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,110.07889617632868
87,ne_ni,125.72311583520352
88,ne_ni,109.19851726984336
89,ne_ni,112.06436081523783
90,ne_ni,1000
91,ne_ni,63.815828803937215
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,87.66332907342658
96,ne_ni,103.15589119080026
97,ne_ni,111.15806096713166
98,ne_ni,138.2336002820203
99,ne_ni,33.28773131507127
100,ne_ni,157.4693992450724
101,ne_ni,116.501324905632
102,ne_ni,1000
103,ne_ni,137.90395816333827
104,ne_ni,81.62714136527492
105,ne_ni,98.96772941888362
106,ne_ni,70.82633446176608
107,ne_ni,1000
108,ne_ni,148.42840803184293
109,ne_ni,106.48004137803768
110,ne_ni,1000
111,ne_ni,115.10326843466584
112,ne_ni,1000
113,ne_ni,121.51504048101815
114,ne_ni,56.77402515045333
115,ne_ni,129.4890614180405
116,ne_ni,146.57439877808008
117,ne_ni,68.83942861653728
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,58.30718054167971
121,ne_ni,101.57695280606801
122,ne_ni,130.51252848191805
123,ne_ni,82.81144812813244
124,ne_ni,117.22418443609354
125,ne_ni,1000
