node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,137.03017125000494
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,101.2664644468943
25,ne_ni,1000
26,ne_ni,125.05172213526137
27,ne_ni,1000
28,e,1000
29,ne_ni,99.97573542847218
30,ne_ni,1000
31,ne_ni,25.60368136395897
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,118.95267089911076
36,ne_i,1000
37,ne_ni,120.64492946250871
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,117.45130791530276
41,ne_ni,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,117.6418266684004
46,ne_ni,113.08231436290122
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,113.21245967358146
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,99.18372332390572
65,ne_i,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,e,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,147.5584680475223
79,ne_ni,1000
80,ne_ni,84.60636384657631
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,143.21998510628765
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,31.8343130651358
98,ne_i,1000
99,ne_i,1000
100,ne_i,111.53732093756261
101,ne_ni,136.9252583354832
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,42.53204199329003
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,146.57794410131936
113,ne_ni,1000
114,ne_i,149.56974662107527
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,115.8130853836385
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,1000
133,ne_i,1000
134,ne_ni,108.32185886663353
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,82.79159647290676
141,e,1000
142,ne_ni,119.53585225633941
143,ne_ni,94.16915756426495
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,12.47442508793988
148,ne_ni,1000
149,e,1000
150,ne_ni,119.94037172936018
151,ne_ni,1000
152,ne_ni,137.69948239790523
