node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,156.32945196665068,141.50170543861594
2,na,156.32945196665068,141.50170543861594
3,na,156.32945196665068,141.50170543861594
4,na,156.32945196665068,82.48213999937275
5,na,156.32945196665068,43.618074825222436
6,na,48.123478269198884,141.50170543861594
7,na,36.98841424436476,95.90571068487053
8,na,44.97412771943436,76.86418806399898
9,na,156.32945196665068,141.50170543861594
10,na,35.267225771544645,71.93648660525115
11,na,57.64034855307629,141.50170543861594
12,na,54.40455032956541,101.5974240966569
13,na,51.705814120136225,59.649534706289636
14,na,156.32945196665068,141.50170543861594
15,na,55.39385209761658,73.32573596031422
16,na,156.32945196665068,75.07498363049295
17,na,53.732530419026276,141.50170543861594
18,na,49.09715077212178,141.50170543861594
19,na,156.32945196665068,141.50170543861594
20,na,156.32945196665068,141.50170543861594
21,na,38.69364709132986,112.78915244003313
22,na,17.6560126606444,53.212809527137914
23,na,64.20524211002427,69.86450032999232
24,na,24.2414782489472,56.57588593160667
25,na,156.32945196665068,141.50170543861594
26,na,62.5680564693972,53.278333216064475
27,na,156.32945196665068,64.52534537364804
28,na,156.32945196665068,141.50170543861594
29,na,49.511661797582924,47.296234058377145
30,na,156.32945196665068,83.62046068118424
31,na,156.32945196665068,141.50170543861594
32,na,31.232585557475293,76.15634768330659
33,na,41.7913728175979,30.709048389774004
34,na,69.10317526512422,141.50170543861594
35,na,12.831812693715294,37.67285445969807
36,na,156.32945196665068,141.50170543861594
37,na,46.795072951738085,141.50170543861594
38,na,156.32945196665068,141.50170543861594
39,na,156.32945196665068,141.50170543861594
40,na,156.32945196665068,141.50170543861594
41,na,43.60746480237658,36.60429286311974
42,na,56.42920653556089,97.6506671052412
43,na,156.32945196665068,141.50170543861594
44,na,52.07479325945003,46.906398884826295
45,na,36.280023531812574,73.89751539419123
46,na,29.807433208858086,85.37662261780152
47,na,156.32945196665068,141.50170543861594
48,na,156.32945196665068,63.74128997250463
49,na,60.11306886571502,55.717139293830606
50,na,156.32945196665068,141.50170543861594
51,na,156.32945196665068,141.50170543861594
52,na,30.50583625746382,68.74796343504973
53,na,156.32945196665068,102.46344434579406
54,na,156.32945196665068,141.50170543861594
55,na,156.32945196665068,141.50170543861594
56,na,47.923156035819886,67.28564841017833
57,na,156.32945196665068,141.50170543861594
58,na,59.73228087740157,141.50170543861594
59,na,19.85660892073329,141.50170543861594
60,na,35.34569463061687,66.58279109006655
61,na,64.50517614970852,141.50170543861594
62,na,20.736251683073693,63.50446253837962
63,na,36.20082844621048,84.26409412815565
64,na,32.45333344474609,81.08394817362861
65,na,51.36305177534134,77.12649746644648
66,na,65.40583444457481,141.50170543861594
67,na,26.816767440887414,141.50170543861594
68,na,68.29978823472811,141.50170543861594
69,na,156.32945196665068,141.50170543861594
70,na,91.71887432308901,141.50170543861594
71,na,32.400358006459584,77.40946601996168
72,na,156.32945196665068,141.50170543861594
73,na,31.77774618633013,56.68882850191089
74,na,60.69489670630994,66.51204666591414
75,na,156.32945196665068,141.50170543861594
76,na,156.32945196665068,141.50170543861594
77,na,156.32945196665068,141.50170543861594
78,na,11.92002017751892,49.49329546511689
79,na,156.32945196665068,92.28137844848585
80,na,62.0943047574907,82.19130340962893
81,na,156.32945196665068,141.50170543861594
82,na,21.634471615722017,141.50170543861594
83,na,36.60093409243824,59.06561559853041
84,na,156.32945196665068,63.954666743374325
85,na,44.147146771127275,141.50170543861594
86,na,25.3255052437439,141.50170543861594
87,na,39.14274632055499,87.82713026087977
88,na,156.32945196665068,141.50170543861594
89,na,156.32945196665068,141.50170543861594
90,na,156.32945196665068,141.50170543861594
91,na,24.901305565530187,55.60612516629625
92,na,52.87585387593187,72.11619348790155
93,na,38.256636121572804,141.50170543861594
94,na,27.75766003580964,66.29902024650542
95,na,15.248975709011432,55.28457010422139
96,na,156.32945196665068,141.50170543861594
97,na,156.32945196665068,141.50170543861594
98,na,28.95479368338829,66.05453493770682
99,na,156.32945196665068,72.33517510590339
100,na,17.96460050086035,141.50170543861594
101,na,72.84115290213103,93.02132345986759
102,na,156.32945196665068,141.50170543861594
103,na,56.85021473106506,62.22308244215572
104,na,53.85179381388323,48.15030642454817
105,na,39.016997312328186,85.68114994851167
106,na,43.924488281336345,141.50170543861594
107,na,53.5648310557004,70.6759756706525
108,na,48.46817561874369,41.618765734557535
109,na,23.436577611125085,45.01104876970002
110,na,42.78462088881717,77.88192378873138
111,na,122.50900944551634,76.28628035663158
112,na,156.32945196665068,118.70464986213098
113,na,33.562905876916844,76.88869883812924
114,na,23.163315089986764,67.85183991993341
115,na,156.32945196665068,64.67157881073119
116,na,156.32945196665068,141.50170543861594
117,na,52.24698695542304,141.50170543861594
118,na,31.242115186296672,64.06302123183865
119,na,156.32945196665068,141.50170543861594
120,na,156.32945196665068,141.50170543861594
121,na,156.32945196665068,141.50170543861594
122,na,64.73994432715976,67.95578163554747
123,na,58.50473821587334,94.56886829860133
124,na,156.32945196665068,141.50170543861594
125,na,156.32945196665068,141.50170543861594
126,na,4.096185987842332,141.50170543861594
127,na,156.32945196665068,46.89532957113884
128,na,15.205007774055105,141.50170543861594
129,na,156.32945196665068,141.50170543861594
130,na,13.294387762298792,71.61565468055431
131,na,58.15840372140669,64.72632284720937
132,na,156.32945196665068,141.50170543861594
133,na,156.32945196665068,141.50170543861594
134,na,156.32945196665068,141.50170543861594
135,na,59.12572187690325,49.56276112583393
136,na,49.46315179754981,59.63458586463075
137,na,62.8424389696073,141.50170543861594
138,na,36.761577678458956,36.26807535829783
139,na,44.31760680884605,93.22933402902835
140,na,36.8222133146499,37.36680015404175
141,na,156.32945196665068,141.50170543861594
142,na,19.880164432054972,65.57147500802228
143,na,156.32945196665068,141.50170543861594
144,na,156.32945196665068,84.60397957818903
145,na,55.13831942963894,64.87409257481075
146,na,156.32945196665068,141.50170543861594
